99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.06, 312.56, 304.69, 298.95, 294.13, 290.41, 287.59, 286.15, 286.11, 286.98, 288.35, 290.08, 292.02, 294.17, 297.68, 302.49, 307.88, 313.69, 319.82, 326.30, 333.16, 340.46, 348.24, 356.53, 365.42, 375.45, 386.12, 397.47, 409.56, 422.58, 436.71, 452.36, 469.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.27,1256.35,1263.39,1271.20,1279.91,1289.86,1300.14,1311.09,1322.31,1333.77,1346.44,1360.32,1375.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 309.86, 300.74, 293.15, 287.40, 283.12, 279.48, 277.08, 275.97, 276.15, 277.20, 278.72, 280.55, 282.58, 285.32, 289.54, 294.68, 300.32, 306.26, 312.50, 319.08, 326.07, 333.50, 341.39, 349.80, 359.39, 369.52, 380.21, 391.57, 403.74, 416.82, 430.87, 445.96, 462.50, 480.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1217.79,1224.66,1232.38,1240.66,1249.67,1259.18,1269.60,1280.72,1291.99,1303.72,1316.45,1330.10,1344.99,1361.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.63, 288.54, 281.55, 275.82, 271.83, 268.48, 266.51, 265.72, 266.12, 267.35, 269.01, 270.95, 273.17, 276.74, 281.57, 286.93, 292.75, 298.78, 305.12, 311.84, 318.95, 326.49, 334.50, 343.79, 353.44, 363.64, 374.47, 386.00, 398.24, 411.18, 424.98, 439.74, 455.56, 472.67, 490.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.90,1193.17,1201.60,1210.53,1219.77,1229.52,1240.21,1250.99,1262.52,1274.43,1287.22,1300.76,1315.28,1330.84,1347.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.35, 276.31, 269.74, 264.28, 260.29, 257.43, 255.87, 255.41, 256.04, 257.44, 259.23, 261.28, 264.13, 268.40, 273.55, 279.22, 285.13, 291.26, 297.73, 304.56, 311.78, 319.45, 328.35, 337.78, 347.70, 358.14, 369.13, 380.65, 392.82, 405.70, 419.38, 433.90, 449.18, 465.24, 482.35, 499.94, 517.76, 535.75, 554.11, 573.00, 592.78, 613.54, 635.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.99,1106.72,1110.34,1115.95,1123.46,1132.65,1142.14,1151.89,1161.08,1170.61,1180.44,1190.37,1200.64,1211.09,1222.17,1233.92,1245.95,1258.78,1272.25,1286.53,1301.60,1317.46,1334.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.04, 264.03, 257.53, 252.69, 248.69, 246.32, 245.17, 245.05, 245.89, 247.46, 249.39, 251.69, 255.36, 260.23, 265.59, 271.46, 277.46, 283.71, 290.30, 297.24, 304.60, 313.15, 322.41, 332.12, 342.31, 352.88, 363.91, 375.51, 387.75, 400.66, 414.16, 428.32, 443.31, 458.93, 475.14, 491.97, 509.05, 526.31, 544.16, 562.55, 581.73, 602.20, 624.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.99,1080.69,1084.94,1090.99,1099.47,1109.25,1119.31,1129.64,1140.13,1150.54,1161.15,1171.75,1182.58,1194.08,1206.12,1218.26,1231.11,1244.53,1258.65,1273.38,1288.66,1305.03,1322.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.16, 251.72, 245.30, 240.87, 237.03, 235.15, 234.40, 234.63, 235.68, 237.42, 239.47, 242.48, 246.83, 252.02, 257.70, 263.66, 269.78, 276.14, 282.83, 289.90, 298.15, 307.27, 316.82, 326.71, 336.98, 347.76, 359.06, 370.81, 383.05, 395.82, 409.34, 423.42, 438.10, 453.36, 469.09, 485.23, 501.86, 518.64, 535.91, 554.02, 573.04, 593.16, 614.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.50,1056.17,1061.07,1068.34,1078.09,1088.12,1098.99,1109.72,1120.79,1132.08,1143.31,1154.68,1166.62,1178.99,1191.29,1204.17,1217.56,1231.55,1246.05,1260.92,1276.63,1293.31,1311.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.07, 239.44, 233.02, 228.58, 225.32, 223.92, 223.58, 224.14, 225.42, 227.32, 229.73, 233.54, 238.49, 243.86, 249.77, 255.83, 262.05, 268.52, 275.33, 283.29, 292.31, 301.62, 311.29, 321.41, 332.01, 343.02, 354.42, 366.27, 378.69, 391.58, 405.02, 419.00, 433.47, 448.44, 463.86, 479.55, 495.60, 512.18, 529.29, 547.07, 565.82, 585.60, 606.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.16,1032.81,1038.70,1047.98,1058.39,1069.02,1080.23,1091.89,1103.81,1115.57,1127.42,1139.77,1152.47,1164.95,1177.91,1191.28,1205.18,1219.50,1234.06,1249.30,1265.26,1282.09,1300.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 233.99, 226.45, 220.68, 216.24, 213.56, 212.63, 212.69, 213.59, 215.11, 217.16, 220.36, 224.84, 230.09, 235.78, 241.81, 247.97, 254.28, 260.86, 268.56, 277.37, 286.51, 296.07, 306.08, 316.47, 327.22, 338.40, 350.07, 362.14, 374.69, 387.71, 401.21, 415.08, 429.33, 443.99, 459.07, 474.58, 490.48, 506.80, 523.66, 541.10, 559.42, 578.77, 599.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.74,1010.42,1018.82,1029.43,1040.15,1051.74,1063.83,1076.25,1088.52,1100.84,1113.55,1126.52,1139.18,1152.25,1165.64,1179.48,1193.65,1207.98,1222.87,1238.31,1254.36,1271.17,1289.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 220.91, 213.36, 208.30, 203.85, 201.74, 201.28, 201.73, 202.96, 204.74, 207.28, 211.27, 216.33, 221.75, 227.70, 233.82, 240.05, 246.47, 253.92, 262.46, 271.52, 281.01, 290.84, 301.02, 311.61, 322.68, 334.13, 346.01, 358.30, 371.13, 384.31, 397.81, 411.63, 425.78, 440.29, 455.14, 470.37, 485.98, 502.00, 518.49, 535.61, 553.52, 572.45, 592.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.10, 990.23,1000.71,1012.02,1024.09,1036.57,1049.38,1062.08,1074.83,1087.92,1101.13,1113.96,1127.15,1140.58,1154.39,1168.45,1182.59,1197.20,1212.24,1227.76,1244.11,1261.50,1279.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 207.78, 200.23, 195.22, 191.42, 189.87, 189.88, 190.72, 192.27, 194.32, 197.77, 202.42, 207.77, 213.50, 219.59, 225.77, 232.10, 239.37, 247.65, 256.65, 265.96, 275.61, 285.64, 296.15, 307.04, 318.35, 330.08, 342.30, 354.83, 367.83, 381.10, 394.64, 408.48, 422.62, 437.08, 451.86, 466.97, 482.43, 498.26, 514.55, 531.41, 549.03, 567.65, 587.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.10, 972.17, 984.29, 996.97,1009.93,1023.14,1036.22,1049.32,1062.73,1076.23,1089.28,1102.57,1116.06,1129.85,1143.83,1157.82,1172.20,1187.03,1202.42,1218.44,1234.98,1252.65,1271.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 194.09, 187.07, 182.04, 178.94, 177.95, 178.42, 179.64, 181.52, 184.32, 188.55, 193.76, 199.28, 205.28, 211.42, 217.68, 224.85, 232.94, 241.77, 250.90, 260.39, 270.34, 280.67, 291.42, 302.60, 314.29, 326.31, 338.88, 351.81, 364.97, 378.37, 392.02, 405.93, 420.12, 434.60, 449.38, 464.47, 479.89, 495.67, 511.88, 528.61, 545.98, 564.23, 583.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.41, 956.61, 970.11, 983.69, 997.38,1010.82,1024.24,1037.95,1051.71,1065.00,1078.49,1092.04,1105.84,1119.76,1133.62,1148.02,1162.85,1178.12,1193.63,1209.89,1227.06,1245.29,1264.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 180.01, 173.86, 168.83, 166.41, 165.99, 166.91, 168.51, 170.86, 174.70, 179.58, 185.07, 190.87, 197.00, 203.21, 210.29, 218.26, 226.89, 235.86, 245.26, 255.01, 265.18, 275.76, 286.89, 298.36, 310.42, 323.18, 336.17, 349.34, 362.72, 376.31, 390.13, 404.19, 418.50, 433.07, 447.93, 463.07, 478.52, 494.31, 510.50, 527.18, 544.43, 562.44, 581.48, 601.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.26, 928.82, 943.30, 957.63, 971.89, 985.77, 999.53,1013.53,1027.62,1041.09,1054.76,1068.64,1082.51,1096.18,1110.32,1124.77,1139.56,1154.45,1169.90,1186.00,1202.77,1220.31,1238.71,1258.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 165.90, 160.09, 155.58, 153.85, 153.97, 155.35, 157.32, 160.71, 165.37, 170.80, 176.44, 182.50, 188.68, 195.70, 203.56, 212.05, 220.93, 230.12, 239.68, 249.64, 260.13, 270.97, 282.43, 294.97, 307.81, 320.90, 334.21, 347.70, 361.37, 375.24, 389.31, 403.59, 418.11, 432.87, 447.88, 463.16, 478.72, 494.60, 510.84, 527.51, 544.67, 562.49, 581.11, 600.67, 621.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.90, 900.88, 916.58, 932.19, 946.60, 960.99, 975.49, 990.00,1003.82,1017.79,1031.90,1045.93,1059.69,1073.66,1087.88,1102.33,1116.79,1131.70,1147.13,1163.04,1179.46,1196.37,1214.26,1233.15,1252.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.75, 145.94, 142.29, 141.24, 141.92, 143.74, 146.53, 150.94, 156.27, 162.00, 167.91, 174.10, 181.08, 188.86, 197.22, 206.03, 215.03, 224.37, 234.19, 244.33, 255.08, 267.26, 279.79, 292.69, 305.91, 319.43, 333.17, 347.07, 361.13, 375.37, 389.80, 404.42, 419.25, 434.30, 449.58, 465.10, 480.88, 496.94, 513.33, 530.08, 547.25, 564.96, 583.31, 602.32, 621.99, 642.12, 662.47, 682.74, 702.88, 722.87, 742.74, 762.48, 782.14, 801.80, 821.09, 839.37, 857.11, 874.42, 891.40, 906.92, 922.22, 937.43, 952.50, 966.75, 981.07, 995.48,1009.73,1023.65,1037.71,1051.94,1066.22,1080.36,1094.88,1109.81,1125.13,1140.82,1156.82,1173.56,1190.95,1209.13,1228.01,1247.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.58, 131.76, 128.97, 128.60, 129.82, 132.19, 136.25, 141.47, 147.34, 153.28, 159.45, 166.42, 174.15, 182.41, 191.07, 200.01, 209.20, 218.65, 228.65, 240.32, 252.38, 264.84, 277.73, 291.05, 304.77, 318.82, 333.12, 347.57, 362.17, 376.92, 391.84, 406.94, 422.23, 437.71, 453.40, 469.31, 485.45, 501.74, 518.15, 534.91, 552.06, 569.79, 588.06, 606.83, 625.97, 645.35, 664.74, 683.95, 702.95, 721.74, 740.34, 758.77, 777.11, 795.40, 813.69, 831.95, 850.07, 866.73, 883.05, 899.15, 914.95, 929.79, 944.57, 959.33, 973.87, 988.00,1002.22,1016.54,1030.82,1044.92,1059.22,1073.77,1088.62,1103.76,1119.10,1135.06,1151.51,1168.66,1186.30,1204.48,1223.39,1243.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 123.03, 117.55, 115.62, 115.93, 117.69, 121.29, 126.36, 132.23, 138.39, 144.63, 151.72, 159.43, 167.62, 176.16, 185.01, 194.03, 203.33, 214.47, 225.94, 237.80, 250.10, 262.88, 276.18, 290.00, 304.33, 319.09, 334.14, 349.33, 364.66, 380.13, 395.75, 411.52, 427.47, 442.98, 458.68, 474.60, 490.74, 507.13, 523.80, 540.68, 557.71, 575.26, 593.34, 611.90, 630.57, 649.31, 668.09, 686.62, 704.83, 722.75, 740.40, 757.85, 775.18, 792.43, 809.64, 826.82, 843.89, 860.78, 877.34, 892.85, 908.21, 923.44, 938.34, 952.74, 967.16, 981.62, 995.98,1010.08,1024.32,1038.73,1053.35,1068.02,1082.83,1098.17,1113.90,1130.21,1146.94,1164.15,1181.83,1200.08,1219.06,1239.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.69, 103.32, 102.24, 103.23, 106.05, 110.91, 116.78, 123.17, 129.53, 136.80, 144.64, 152.85, 161.31, 170.01, 178.92, 189.72, 200.73, 211.98, 223.57, 235.61, 248.15, 261.27, 275.02, 289.46, 304.56, 320.26, 336.36, 352.60, 368.96, 385.44, 401.81, 417.60, 433.55, 449.67, 465.98, 481.87, 497.96, 514.29, 530.88, 547.75, 564.92, 582.44, 600.23, 618.41, 636.46, 654.41, 672.13, 689.81, 707.47, 724.73, 741.65, 758.33, 774.85, 791.26, 807.59, 823.89, 840.09, 856.16, 872.07, 887.80, 903.13, 917.88, 932.56, 947.20, 961.68, 975.84, 990.08,1004.42,1018.88,1033.34,1047.86,1062.65,1077.76,1093.38,1109.33,1125.78,1142.65,1159.95,1177.73,1196.09,1215.20,1235.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.33,  89.07,  88.85,  90.50,  95.08, 100.93, 107.45, 114.11, 121.63, 129.65, 137.97, 146.49, 155.11, 165.67, 176.35, 187.20, 198.27, 209.61, 221.31, 233.51, 246.28, 259.73, 273.97, 289.10, 305.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.75, 678.09, 694.38, 710.72, 727.25, 743.56, 759.61, 775.45, 791.15, 806.75, 822.29, 837.75, 853.11, 868.35, 883.46, 898.45, 913.33, 927.98, 942.23, 956.50, 970.82, 985.19, 999.49,1013.77,1028.26,1042.99,1058.01,1073.24,1088.92,1105.08,1121.64,1138.62,1156.05,1174.00,1192.54,1211.84,1232.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.96,  74.81,  75.43,  78.80,  84.63,  91.28,  98.34, 106.17, 114.42, 122.91, 131.53, 142.15, 152.74, 163.35, 174.05, 184.92, 196.03, 207.44, 219.21, 231.52, 244.48, 258.23, 272.94, 288.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.39, 701.51, 715.96, 730.82, 746.08, 761.57, 776.81, 791.89, 806.84, 821.73, 836.53, 851.26, 865.89, 880.44, 894.90, 909.30, 923.65, 937.97, 952.30, 966.49, 980.59, 994.83,1009.24,1023.84,1038.60,1053.59,1068.95,1084.77,1101.01,1117.70,1134.86,1152.52,1170.71,1189.51,1209.08,1229.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.58,  60.53,  62.00,  67.78,  74.60,  82.14,  90.36,  98.92, 107.64, 118.46, 129.17, 139.82, 150.44, 161.09, 171.81, 182.69, 193.81, 205.24, 217.07, 229.44, 242.51, 256.47, 271.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.42, 725.08, 737.01, 750.26, 764.30, 778.95, 793.46, 807.83, 822.13, 836.34, 850.49, 864.57, 878.60, 892.57, 906.51, 920.44, 934.38, 948.36, 962.40, 976.54, 990.80,1005.12,1019.60,1034.36,1049.47,1064.95,1080.83,1097.21,1114.10,1131.52,1149.50,1168.05,1187.21,1207.16,1228.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
