99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1719.79,1704.71,1690.84,1677.93,1665.81,1654.34,1643.73,1634.27,1625.38,1616.84,1608.60,1600.64,1592.92,1585.38,1578.03,1570.97,1564.23,1557.75,1551.72,1546.32,1540.86,1535.74,1531.16,1527.01,1523.34,1520.18,1517.96,1516.41,1515.61,1515.46,1516.91,1519.67,1524.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 308.44, 301.29, 295.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1716.73,1701.65,1687.78,1674.87,1662.75,1651.28,1640.36,1629.94,1620.41,1611.82,1603.57,1595.58,1587.80,1580.20,1572.70,1565.42,1558.39,1551.66,1545.16,1538.95,1533.35,1527.77,1522.59,1518.00,1513.50,1509.76,1506.56,1504.06,1502.51,1501.50,1501.93,1503.47,1506.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.54, 323.66, 318.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1713.91,1698.83,1684.96,1672.05,1659.93,1648.45,1637.54,1627.12,1617.08,1607.48,1598.61,1590.56,1582.69,1574.98,1567.42,1559.97,1552.72,1545.70,1538.92,1532.24,1525.82,1519.97,1514.26,1508.99,1504.07,1499.52,1495.39,1491.83,1489.43,1487.56,1486.98,1487.29,1489.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.12, 352.18, 345.83, 340.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1711.56,1696.49,1682.62,1669.71,1657.58,1646.11,1635.20,1624.78,1614.72,1604.89,1595.25,1586.09,1577.56,1569.79,1562.13,1554.56,1547.15,1539.89,1532.80,1525.84,1518.94,1512.26,1506.11,1500.25,1494.87,1489.51,1484.79,1480.48,1476.49,1473.64,1472.05,1471.14,1471.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.26, 381.33, 373.34, 367.83, 363.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.59,1694.51,1680.65,1667.74,1655.61,1644.14,1633.23,1622.78,1612.65,1602.76,1593.05,1583.49,1574.04,1565.15,1556.82,1549.18,1541.61,1534.18,1526.84,1519.56,1512.37,1505.21,1498.22,1491.73,1485.68,1479.89,1474.37,1469.13,1464.31,1460.24,1457.14,1455.00,1453.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.66, 568.53, 542.65, 517.67, 493.38, 469.58, 446.12, 426.51, 411.08, 401.20, 394.37, 389.56, 385.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1707.93,1692.85,1678.99,1666.08,1653.95,1642.48,1631.54,1621.03,1610.84,1600.88,1591.10,1581.47,1571.95,1562.50,1553.11,1544.34,1536.09,1528.49,1520.97,1513.43,1505.92,1498.46,1490.99,1483.65,1476.75,1470.51,1464.17,1458.35,1452.78,1447.33,1442.56,1438.91,1436.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.25, 567.64, 543.15, 519.51, 496.51, 476.17, 457.60, 441.79, 429.26, 420.86, 415.25, 410.93, 407.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.55,1691.47,1677.60,1664.69,1652.57,1641.08,1630.08,1619.51,1609.26,1599.24,1589.39,1579.68,1570.08,1560.56,1551.08,1541.63,1532.17,1523.42,1515.13,1507.40,1499.63,1491.84,1484.07,1476.24,1468.51,1461.13,1454.37,1447.75,1441.26,1434.99,1429.21,1423.87,1419.18,1415.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.57, 594.20, 570.03, 546.81, 525.20, 505.69, 487.60, 471.52, 457.67, 447.51, 440.58, 435.95, 431.94, 428.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1705.46,1690.38,1676.51,1663.60,1651.47,1639.92,1628.87,1618.23,1607.93,1597.84,1587.93,1578.15,1568.47,1558.87,1549.31,1539.76,1530.22,1520.65,1511.00,1502.06,1493.44,1485.39,1477.29,1469.17,1460.95,1452.77,1444.85,1437.44,1430.41,1423.43,1416.33,1409.59,1403.37,1397.52,1392.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.85, 621.13, 597.41, 574.58, 553.70, 534.54, 516.77, 500.34, 486.28, 474.29, 465.84, 460.33, 456.28, 452.62, 450.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.60,1689.52,1675.65,1662.74,1650.56,1638.96,1627.84,1617.14,1606.78,1596.63,1586.65,1576.81,1567.06,1557.37,1547.73,1538.10,1528.47,1518.80,1509.05,1499.14,1489.08,1479.75,1470.69,1462.24,1453.73,1445.08,1436.42,1427.92,1419.82,1412.00,1404.17,1396.58,1389.09,1381.66,1374.37,1367.97,1361.17,1354.60,1348.58,1343.69,1340.63,1339.50,1342.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.58, 820.58, 794.55, 769.14, 744.18, 719.53, 695.12, 670.97, 647.31, 624.34, 602.06, 581.59, 562.73, 545.28, 528.43, 514.08, 501.46, 491.26, 484.41, 480.04, 476.23, 472.98, 471.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.86,1688.78,1674.91,1661.96,1649.73,1638.07,1626.90,1616.13,1605.72,1595.51,1585.47,1575.56,1565.73,1555.97,1546.25,1536.53,1526.80,1517.04,1507.19,1497.17,1486.98,1476.59,1466.08,1456.27,1446.66,1437.73,1428.62,1419.45,1410.37,1401.54,1392.90,1384.17,1375.55,1367.19,1358.75,1350.67,1343.19,1335.50,1328.61,1322.81,1318.88,1316.70,1318.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.84, 812.35, 787.82, 763.96, 740.58, 717.55, 694.80, 672.31, 650.22, 628.64, 608.70, 590.25, 572.54, 555.89, 541.20, 528.43, 516.88, 508.49, 503.17, 499.37, 495.85, 493.06, 491.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.29,1688.22,1674.34,1661.34,1649.05,1637.34,1626.11,1615.28,1604.80,1594.53,1584.43,1574.45,1564.56,1554.73,1544.92,1535.12,1525.30,1515.44,1505.48,1495.36,1485.05,1474.55,1463.82,1452.86,1441.82,1431.42,1421.18,1411.59,1401.90,1392.22,1382.66,1373.22,1363.62,1354.07,1344.73,1335.33,1326.96,1318.54,1310.81,1303.51,1298.39,1295.15,1295.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.15, 807.80, 784.45, 761.80, 739.65, 717.89, 696.43, 675.24, 654.39, 634.96, 616.41, 599.00, 582.74, 567.73, 554.77, 542.98, 532.81, 526.11, 521.95, 518.36, 515.17, 512.90, 512.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.89,1687.81,1673.89,1660.85,1648.51,1636.74,1625.46,1614.57,1604.01,1593.69,1583.53,1573.49,1563.53,1553.62,1543.74,1533.85,1523.93,1513.97,1503.91,1493.68,1483.26,1472.63,1461.79,1450.71,1439.37,1427.78,1416.13,1405.07,1394.13,1383.79,1373.53,1363.28,1353.09,1342.70,1332.34,1322.21,1312.06,1303.23,1294.43,1286.31,1278.90,1274.54,1273.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.22, 805.80, 783.40, 761.73, 740.58, 719.85, 699.43, 679.32, 659.98, 641.77, 624.77, 608.96, 593.68, 580.54, 568.64, 557.41, 549.13, 544.04, 540.39, 537.05, 534.23, 532.51, 532.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.64,1687.54,1673.57,1660.48,1648.10,1636.28,1624.93,1613.98,1603.36,1592.99,1582.78,1572.67,1562.65,1552.66,1542.70,1532.72,1522.72,1512.66,1502.48,1492.13,1481.59,1470.84,1459.86,1448.64,1437.18,1425.46,1413.48,1401.23,1388.93,1377.19,1365.51,1354.35,1343.49,1332.62,1321.54,1310.50,1299.72,1288.96,1279.45,1270.51,1261.67,1254.64,1252.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.96, 805.31, 783.71, 762.85, 742.53, 722.65, 703.09, 684.25, 666.56, 650.08, 634.20, 619.07, 605.76, 593.74, 582.47, 572.48, 565.96, 562.00, 558.54, 555.48, 553.07, 551.92, 553.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.56,1687.42,1673.42,1660.28,1647.85,1635.98,1624.58,1613.56,1602.87,1592.45,1582.19,1572.03,1561.94,1551.88,1541.84,1531.78,1521.67,1511.51,1501.22,1490.75,1480.07,1469.18,1458.06,1446.69,1435.08,1423.21,1411.09,1398.73,1386.10,1373.22,1360.25,1347.78,1335.32,1323.34,1311.89,1300.20,1288.58,1277.22,1265.88,1255.62,1246.05,1236.74,1231.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.25, 806.25, 785.31, 765.14, 745.53, 726.36, 708.05, 690.97, 674.53, 658.89, 643.97, 630.43, 618.32, 607.00, 596.20, 588.04, 583.20, 579.67, 576.45, 573.70, 571.72, 571.18, 573.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1702.77,1687.60,1673.55,1660.38,1647.90,1635.98,1624.52,1613.45,1602.69,1592.20,1581.88,1571.67,1561.51,1551.39,1541.27,1531.12,1520.92,1510.65,1500.25,1489.65,1478.83,1467.78,1456.49,1444.95,1433.16,1421.11,1408.82,1396.30,1383.54,1370.54,1357.28,1343.74,1330.07,1316.88,1303.66,1290.91,1278.67,1266.50,1254.57,1242.56,1231.40,1220.72,1211.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.85, 808.45, 788.11, 768.54, 749.54, 731.70, 714.70, 698.56, 683.16, 668.48, 654.71, 642.40, 631.01, 620.22, 610.55, 604.23, 600.46, 597.11, 594.14, 591.73, 590.21, 590.30, 593.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1703.35,1688.14,1674.06,1660.85,1648.32,1636.35,1624.84,1613.71,1602.89,1592.33,1581.97,1571.70,1561.49,1551.30,1541.11,1530.87,1520.58,1510.20,1499.67,1488.93,1477.96,1466.75,1455.27,1443.53,1431.53,1419.28,1406.77,1394.05,1381.11,1367.95,1354.56,1340.91,1326.99,1312.80,1298.45,1284.55,1270.61,1257.12,1244.11,1231.52,1218.72,1206.49,1194.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.13, 811.52, 791.86, 772.90, 755.00, 738.17, 722.23, 707.09, 692.63, 678.63, 666.13, 654.59, 643.75, 633.48, 625.48, 620.91, 617.49, 614.36, 611.66, 609.62, 608.57, 609.31, 613.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1704.57,1689.33,1675.21,1661.96,1649.39,1637.38,1625.82,1614.63,1603.75,1593.13,1582.70,1572.39,1562.12,1551.87,1541.60,1531.29,1520.90,1510.40,1499.76,1488.88,1477.74,1466.34,1454.66,1442.70,1430.45,1417.93,1405.17,1392.19,1379.01,1365.63,1352.04,1338.22,1324.16,1309.85,1295.28,1280.43,1265.41,1250.81,1236.13,1221.83,1207.86,1194.15,1180.68,1166.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.53, 834.78, 815.02, 796.05, 778.16, 761.40, 745.62, 730.68, 716.26, 702.20, 689.51, 677.83, 666.88, 656.56, 647.21, 641.12, 637.56, 634.33, 631.44, 629.05, 627.38, 626.83, 628.25, 633.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1706.85,1691.58,1677.43,1664.14,1651.54,1639.48,1627.88,1616.64,1605.70,1595.01,1584.51,1574.15,1563.84,1553.53,1543.19,1532.80,1522.31,1511.71,1500.93,1489.91,1478.61,1467.00,1455.09,1442.86,1430.32,1417.48,1404.39,1391.08,1377.59,1363.92,1350.06,1335.98,1321.70,1307.18,1292.42,1277.41,1262.13,1246.57,1230.86,1215.50,1199.92,1184.55,1169.29,1153.87,1138.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.75, 857.38, 837.81, 818.96, 801.08, 784.40, 768.73, 753.76, 739.27, 725.42, 712.55, 700.73, 689.67, 679.30, 669.41, 661.60, 657.34, 654.02, 651.02, 648.40, 646.33, 645.07, 645.04, 647.14, 652.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1709.88,1694.58,1680.41,1667.08,1654.44,1642.35,1630.70,1619.41,1608.42,1597.67,1587.11,1576.69,1566.36,1556.05,1545.73,1535.36,1524.89,1514.27,1503.59,1492.61,1481.13,1469.31,1457.13,1444.60,1431.70,1418.48,1404.96,1391.23,1377.32,1363.26,1349.02,1334.59,1319.97,1305.14,1290.09,1274.81,1259.29,1243.51,1227.45,1211.06,1194.54,1178.23,1161.53,1144.72,1127.66,1110.11,1092.19,1073.02,1053.92,1035.02,1016.29, 996.56, 976.81, 957.15, 937.49, 917.83, 898.16, 878.74, 859.75, 841.27, 823.56, 807.02, 791.31, 776.23, 761.92, 748.28, 735.23, 723.27, 712.12, 701.69, 691.80, 682.65, 676.78, 673.46, 670.35, 667.59, 665.27, 663.54, 662.71, 663.21, 666.02, 672.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1712.95,1697.63,1683.43,1670.08,1657.40,1645.27,1633.59,1622.25,1611.21,1600.41,1589.78,1579.30,1569.00,1558.74,1548.46,1538.11,1527.79,1517.24,1506.45,1495.41,1484.09,1472.47,1460.53,1448.25,1435.36,1421.64,1407.59,1393.29,1378.84,1364.24,1349.49,1334.56,1319.47,1304.18,1288.70,1273.01,1257.10,1240.96,1224.57,1207.91,1190.93,1173.61,1156.14,1138.64,1120.51,1102.19,1083.70,1065.08,1046.69,1027.69,1008.90, 990.31, 971.88, 953.54, 935.24, 916.96, 898.69, 880.57, 862.72, 845.38, 828.92, 813.17, 798.28, 784.18, 770.75, 757.53, 745.44, 734.20, 723.73, 713.83, 704.31, 696.63, 692.56, 689.44, 686.57, 684.09, 682.09, 680.74, 680.35, 681.40, 684.93, 691.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
