99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1989.77,1978.29,1968.58,1960.13,1952.75,1946.55,1941.28,1936.76,1932.82,1929.36,1926.36,1923.87,1921.47,1919.62,1918.91,1919.58,1921.98,1924.75,1928.20,1932.61,1938.10,1944.17,1951.65,1959.31,1946.77,1933.94,1920.85,1907.53,1894.04,1880.38,1866.51,1852.44,1838.15,1823.63,1808.88,1793.87,1781.05,1768.70,1756.27,1743.80,1731.39,1720.68,1711.17,1701.70,1693.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.29,1621.18,1621.66,1622.63,1624.17,1626.25,1628.78,1631.69,1634.92,1638.36,1642.02,1645.89,1649.94,1654.68,1660.37,1667.26,1675.57,1685.22,1695.18,1705.74,1717.02,1729.20,1742.63,1757.65,1774.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1979.93,1968.18,1958.28,1949.79,1942.37,1936.20,1930.97,1926.49,1922.60,1919.18,1916.13,1913.56,1911.16,1909.28,1908.51,1909.10,1911.38,1914.20,1917.82,1922.43,1927.88,1934.35,1942.17,1950.78,1947.89,1934.67,1921.16,1907.42,1893.52,1879.45,1865.21,1850.78,1836.16,1821.33,1806.28,1791.00,1775.48,1759.70,1746.24,1733.30,1720.23,1707.11,1695.49,1684.84,1674.84,1664.78,1654.88,1646.08,1638.58,1632.09,1626.04,1620.33,1615.11,1610.22,1605.71,1602.68,1601.13,1600.93,1601.61,1602.81,1604.39,1606.43,1608.91,1611.76,1614.92,1618.34,1621.94,1625.73,1629.70,1634.07,1639.30,1645.50,1652.97,1661.93,1671.58,1681.76,1692.58,1704.19,1716.89,1730.94,1746.65,1764.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1970.28,1958.30,1948.13,1939.44,1931.94,1925.80,1920.60,1916.15,1912.30,1908.91,1905.89,1903.20,1900.80,1898.88,1898.04,1898.52,1900.66,1903.55,1907.33,1912.16,1917.54,1924.44,1932.55,1941.59,1951.23,1937.52,1923.47,1909.17,1894.72,1880.12,1865.36,1850.44,1835.34,1820.06,1804.57,1788.88,1772.98,1756.84,1740.45,1723.79,1709.61,1695.94,1682.07,1669.54,1657.95,1647.15,1636.48,1626.89,1618.82,1612.10,1606.18,1600.59,1595.45,1590.57,1586.04,1583.02,1581.71,1581.94,1583.13,1584.83,1586.87,1589.31,1592.12,1595.24,1598.59,1602.18,1605.90,1609.79,1613.90,1618.72,1624.43,1631.14,1639.15,1648.49,1658.32,1668.73,1679.84,1691.94,1705.23,1719.95,1736.46,1754.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1960.71,1948.62,1938.21,1929.25,1921.52,1915.33,1910.15,1905.73,1901.91,1898.56,1895.56,1892.85,1890.39,1888.42,1887.49,1887.86,1889.84,1892.83,1896.75,1901.45,1907.13,1914.32,1922.76,1932.43,1943.43,1942.17,1928.37,1913.94,1898.74,1883.42,1867.95,1852.33,1836.56,1820.61,1804.49,1788.19,1771.69,1755.00,1738.08,1720.93,1703.52,1685.82,1670.87,1656.23,1643.00,1630.87,1619.75,1609.38,1600.76,1593.56,1587.58,1582.16,1577.11,1572.27,1567.76,1564.75,1563.59,1564.09,1565.62,1567.67,1570.06,1572.79,1575.86,1579.18,1582.71,1586.41,1590.22,1594.21,1598.67,1603.90,1610.05,1617.31,1625.89,1635.37,1645.39,1656.05,1667.63,1680.29,1694.23,1709.72,1726.36,1744.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1951.29,1939.01,1928.50,1919.29,1911.28,1904.82,1899.66,1895.26,1891.46,1888.13,1885.15,1882.45,1879.95,1877.92,1876.89,1877.12,1878.93,1882.01,1886.06,1890.58,1896.57,1903.95,1912.88,1923.16,1934.65,1948.06,1934.73,1919.73,1904.52,1889.19,1873.71,1858.08,1841.57,1824.66,1807.60,1790.38,1772.99,1755.42,1737.67,1719.72,1701.56,1683.16,1664.49,1645.47,1629.59,1616.11,1604.00,1593.12,1583.92,1576.33,1570.08,1564.72,1559.78,1555.02,1550.55,1547.57,1546.51,1547.20,1548.96,1551.27,1553.89,1556.85,1560.11,1563.59,1567.23,1571.02,1574.88,1579.06,1583.89,1589.53,1596.11,1603.87,1612.91,1622.54,1632.76,1643.84,1655.94,1669.22,1683.92,1699.82,1716.97,1735.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1941.92,1929.57,1918.86,1909.55,1901.30,1894.33,1889.11,1884.73,1880.95,1877.64,1874.68,1871.98,1869.47,1867.38,1866.24,1866.31,1867.92,1871.11,1874.93,1879.63,1885.73,1893.43,1902.75,1913.28,1925.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.32,1589.23,1577.72,1567.95,1560.03,1553.50,1548.10,1543.26,1538.61,1534.21,1531.28,1530.31,1531.13,1533.05,1535.54,1538.34,1541.46,1544.86,1548.44,1552.16,1555.98,1559.98,1564.42,1569.58,1575.59,1582.63,1590.92,1600.17,1609.94,1620.52,1632.09,1644.76,1658.77,1674.24,1690.43,1707.84,1727.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.57,1920.18,1909.39,1899.89,1891.52,1884.03,1878.54,1874.16,1870.39,1867.09,1864.15,1861.45,1858.92,1856.82,1855.56,1855.46,1856.86,1860.13,1863.67,1868.52,1874.62,1882.62,1891.88,1903.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1574.91,1562.90,1552.62,1544.43,1537.74,1532.25,1527.42,1522.91,1518.61,1515.74,1514.85,1515.77,1517.81,1520.42,1523.35,1526.58,1530.07,1533.72,1537.47,1541.30,1545.46,1550.20,1555.68,1562.02,1569.48,1578.26,1587.59,1597.66,1608.67,1620.75,1634.11,1648.97,1664.68,1681.59,1699.64,1719.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.38,1910.82,1899.98,1890.40,1881.84,1874.23,1867.99,1863.55,1859.79,1856.50,1853.56,1850.87,1848.33,1846.21,1844.87,1844.59,1845.75,1848.77,1852.36,1857.17,1863.35,1871.08,1880.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.27,1537.75,1529.35,1522.59,1517.01,1512.23,1507.84,1503.65,1500.86,1500.04,1501.04,1503.18,1505.88,1508.89,1512.18,1515.72,1519.39,1523.14,1527.08,1531.42,1536.41,1542.16,1548.87,1556.76,1565.72,1575.29,1585.70,1597.15,1609.84,1624.00,1639.56,1655.88,1673.29,1692.45,1712.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.36,1901.62,1890.61,1880.98,1872.34,1864.54,1857.65,1852.93,1849.17,1845.88,1842.95,1840.26,1837.71,1835.56,1834.14,1833.71,1834.63,1837.33,1840.99,1845.65,1851.88,1859.28,1868.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.65,1523.23,1514.75,1507.99,1502.38,1497.62,1493.33,1489.27,1486.56,1485.82,1486.90,1489.10,1491.85,1494.91,1498.24,1501.79,1505.46,1509.19,1513.22,1517.77,1522.98,1528.97,1536.00,1544.30,1553.41,1563.24,1574.00,1585.96,1599.36,1614.41,1630.43,1647.84,1665.96,1686.21,1707.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.46,1892.58,1881.41,1871.60,1862.91,1855.03,1847.83,1842.35,1838.53,1835.24,1832.31,1829.62,1827.07,1824.89,1823.39,1822.83,1823.53,1825.92,1829.52,1834.12,1839.87,1847.18,1856.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.22,1508.94,1500.48,1493.85,1488.30,1483.54,1479.36,1475.44,1472.82,1472.15,1473.28,1475.53,1478.32,1481.40,1484.73,1488.26,1491.89,1495.68,1499.81,1504.52,1509.91,1516.18,1523.52,1532.04,1541.31,1551.38,1562.53,1575.07,1589.23,1605.27,1621.96,1640.44,1659.81,1680.99,1703.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.61,1883.68,1872.37,1862.40,1853.53,1845.60,1838.32,1832.00,1827.88,1824.60,1821.66,1818.97,1816.42,1814.21,1812.64,1811.95,1812.45,1814.56,1818.03,1822.62,1827.94,1835.14,1844.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.19,1495.10,1486.71,1480.13,1474.70,1470.03,1465.91,1462.12,1459.59,1458.98,1460.16,1462.44,1465.25,1468.32,1471.64,1475.13,1478.70,1482.50,1486.76,1491.61,1497.16,1503.63,1511.27,1519.97,1529.37,1539.70,1551.28,1564.41,1579.38,1596.32,1614.22,1634.14,1655.54,1677.75,1701.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.74,1874.84,1863.47,1853.36,1844.33,1836.22,1828.89,1822.17,1817.30,1813.95,1811.02,1808.33,1805.78,1803.54,1801.89,1801.06,1801.38,1803.22,1806.68,1810.83,1816.04,1823.19,1832.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1491.56,1481.66,1473.39,1466.86,1461.53,1456.95,1452.93,1449.25,1446.83,1446.28,1447.50,1449.79,1452.60,1455.66,1458.93,1462.35,1465.92,1469.76,1474.10,1479.05,1484.78,1491.47,1499.33,1508.06,1517.60,1528.20,1540.16,1553.86,1569.70,1587.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1878.88,1865.96,1854.63,1844.46,1835.30,1827.01,1819.51,1812.66,1806.95,1803.31,1800.38,1797.69,1795.14,1792.87,1791.13,1790.18,1790.30,1791.88,1795.34,1799.15,1804.27,1811.24,1820.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.35,1468.56,1460.49,1453.99,1448.71,1444.25,1440.32,1436.74,1434.44,1433.98,1435.26,1437.56,1440.36,1443.38,1446.59,1449.93,1453.46,1457.36,1461.79,1466.81,1472.65,1479.54,1487.55,1496.32,1506.01,1516.82,1529.12,1543.35,1560.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.07,1857.11,1845.75,1835.62,1826.39,1817.98,1810.30,1803.28,1797.12,1792.73,1789.73,1787.04,1784.49,1782.19,1780.38,1779.30,1779.22,1780.54,1783.68,1787.46,1792.58,1799.50,1808.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.54,1455.85,1447.90,1441.50,1436.25,1431.90,1428.05,1424.57,1422.38,1422.00,1423.33,1425.67,1428.46,1431.45,1434.62,1437.89,1441.41,1445.34,1449.80,1454.94,1460.92,1467.93,1475.99,1484.81,1494.59,1505.55,1518.10,1532.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.28,1848.30,1836.90,1826.74,1817.55,1809.08,1801.27,1794.07,1787.61,1782.37,1779.09,1776.40,1773.85,1771.52,1769.63,1768.41,1768.15,1769.20,1771.99,1775.77,1780.89,1787.74,1796.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.09,1443.48,1435.57,1429.34,1424.14,1419.82,1416.09,1412.70,1410.63,1410.33,1411.71,1414.06,1416.84,1419.79,1422.91,1426.15,1429.68,1433.65,1438.13,1443.33,1449.44,1456.57,1464.63,1473.48,1483.30,1494.37,1507.13,1522.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.52,1839.51,1828.09,1817.89,1808.67,1800.23,1792.37,1785.04,1778.23,1772.55,1768.51,1765.76,1763.21,1760.84,1758.88,1757.53,1757.07,1757.87,1760.31,1764.09,1769.21,1775.60,1784.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1440.94,1431.44,1423.56,1417.45,1412.34,1408.06,1404.43,1401.12,1399.17,1398.95,1400.37,1402.73,1405.49,1408.40,1411.45,1414.67,1418.22,1422.20,1426.76,1432.06,1438.23,1445.42,1453.47,1462.32,1472.18,1483.36,1496.17,1511.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.77,1830.75,1819.30,1809.08,1799.82,1791.36,1783.52,1776.14,1769.20,1763.04,1758.15,1755.11,1752.56,1750.17,1748.12,1746.64,1745.99,1746.53,1748.62,1752.40,1757.45,1763.46,1771.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.14,1419.68,1411.85,1405.77,1400.83,1396.60,1393.01,1389.81,1387.98,1387.83,1389.29,1391.66,1394.40,1397.25,1400.24,1403.46,1407.02,1411.00,1415.60,1420.98,1427.24,1434.52,1442.55,1451.43,1461.39,1472.59,1485.44,1500.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.12,1822.00,1810.54,1800.29,1791.01,1782.51,1774.65,1767.29,1760.30,1753.66,1748.33,1744.53,1741.92,1739.50,1737.37,1735.76,1734.92,1735.19,1736.93,1740.71,1745.31,1751.31,1759.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1417.63,1408.24,1400.42,1394.37,1389.55,1385.40,1381.85,1378.76,1377.05,1376.97,1378.46,1380.84,1383.55,1386.34,1389.30,1392.51,1396.07,1400.11,1404.78,1410.21,1416.52,1423.85,1431.90,1440.84,1450.78,1461.99,1474.89,1489.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.70,1813.35,1801.79,1791.53,1782.22,1773.69,1765.79,1758.42,1751.45,1744.76,1738.82,1734.18,1731.28,1728.82,1726.62,1724.87,1723.84,1723.85,1725.25,1728.96,1733.17,1739.17,1747.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.33,1397.01,1389.25,1383.23,1378.44,1374.46,1370.95,1367.90,1366.30,1366.30,1367.83,1370.20,1372.89,1375.65,1378.59,1381.81,1385.35,1389.41,1394.15,1399.65,1406.02,1413.35,1421.43,1430.35,1440.29,1451.54,1464.41,1479.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1819.06,1804.93,1793.14,1782.78,1773.46,1764.90,1756.98,1749.57,1742.58,1735.91,1729.44,1724.35,1720.70,1718.15,1715.87,1713.99,1712.76,1712.51,1713.56,1716.81,1721.02,1727.03,1735.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1395.19,1385.91,1378.23,1372.24,1367.47,1363.61,1360.19,1357.19,1355.70,1355.77,1357.34,1359.71,1362.36,1365.10,1368.03,1371.22,1374.82,1378.94,1383.71,1389.23,1395.62,1403.00,1411.06,1419.96,1429.94,1441.16,1454.16,1469.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
