99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.44, 517.37, 503.50, 490.59, 478.40, 466.80, 455.69, 444.99, 434.63, 424.48, 414.50, 404.65, 394.91, 385.22, 375.58, 365.95, 356.31, 346.65, 336.89, 326.98, 316.90, 306.62, 296.20, 285.64, 274.90, 264.09, 253.34, 242.63, 231.71, 220.21, 208.49, 196.48, 183.44, 169.93, 155.87, 139.98, 123.22, 105.17,  85.59,  65.43,  44.55,  22.80,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.03,  51.44,  76.40, 101.05, 125.46, 145.67, 125.12, 108.07,  99.60,  94.24,  90.84,  88.16,  86.08,  84.53,  83.46,  86.81,  90.75, 103.20, 116.89, 133.61, 151.17, 169.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.86, 516.78, 502.91, 489.96, 477.73, 466.07, 454.90, 444.14, 433.72, 423.51, 413.47, 403.56, 393.74, 383.98, 374.25, 364.53, 354.80, 345.04, 335.19, 325.17, 314.98, 304.59, 293.98, 283.13, 272.18, 261.01, 249.61, 238.07, 226.52, 214.87, 202.81, 190.02, 176.85, 163.24, 148.42, 133.00, 116.83,  98.96,  80.59,  61.68,  42.04,  21.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.53,  48.39,  71.77,  94.80, 117.55, 140.04, 139.32, 126.90, 119.66, 114.80, 110.95, 107.88, 105.50, 103.71, 102.53, 105.86, 109.83, 117.85, 130.54, 144.63, 161.79, 180.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.36, 516.29, 502.40, 489.41, 477.12, 465.41, 454.18, 443.35, 432.86, 422.60, 412.50, 402.52, 392.63, 382.80, 372.99, 363.19, 353.37, 343.51, 333.55, 323.43, 313.12, 302.62, 291.89, 280.93, 269.71, 258.28, 246.69, 234.84, 222.68, 210.32, 197.83, 185.02, 171.70, 157.53, 142.88, 127.73, 111.39,  94.39,  76.91,  58.89,  40.18,  20.61,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.35,  46.01,  68.15,  89.91, 111.37, 132.56, 152.99, 145.30, 138.95, 134.41, 130.23, 126.87, 124.25, 122.34, 121.09, 124.44, 128.47, 132.74, 144.70, 157.86, 172.67, 190.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.99, 515.92, 501.99, 488.95, 476.61, 464.85, 453.56, 442.67, 432.11, 421.80, 411.64, 401.60, 391.64, 381.73, 371.84, 361.95, 352.04, 342.08, 332.01, 321.78, 311.36, 300.74, 289.89, 278.81, 267.48, 255.88, 244.02, 231.94, 219.64, 207.04, 194.05, 180.77, 167.18, 153.19, 138.61, 123.17, 107.27,  90.93,  74.12,  56.76,  38.75,  19.90,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.40,  44.07,  65.22,  85.95, 106.37, 126.51, 146.35, 163.24, 157.57, 152.98, 148.77, 145.22, 142.47, 140.48, 139.22, 142.61, 146.72, 151.06, 159.17, 171.66, 185.59, 201.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.74, 515.64, 501.68, 488.59, 476.20, 464.38, 453.04, 442.09, 431.46, 421.09, 410.88, 400.78, 390.75, 380.77, 370.80, 360.83, 350.82, 340.76, 330.59, 320.24, 309.69, 298.94, 287.96, 276.75, 265.29, 253.57, 241.59, 229.34, 216.83, 204.06, 191.02, 177.60, 163.73, 149.48, 134.82, 119.74, 104.23,  88.33,  72.01,  55.15,  37.66,  19.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.61,  42.47,  62.78,  82.67, 102.22, 121.50, 140.50, 159.08, 175.54, 170.75, 166.72, 163.05, 160.22, 158.20, 156.96, 160.43, 164.58, 169.06, 173.96, 185.81, 199.12, 214.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.67, 515.54, 501.53, 488.40, 475.96, 464.09, 452.69, 441.68, 430.99, 420.57, 410.30, 400.14, 390.05, 380.00, 369.95, 359.89, 349.79, 339.62, 329.34, 318.86, 308.19, 297.29, 286.17, 274.80, 263.19, 251.32, 239.21, 226.84, 214.22, 201.33, 188.14, 174.65, 160.83, 146.67, 132.17, 117.31, 102.09,  86.47,  70.46,  53.97,  36.85,  18.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.94,  41.11,  60.72,  79.89,  98.73, 117.28, 135.57, 153.60, 171.41, 188.14, 184.17, 180.43, 177.57, 175.55, 174.36, 177.95, 182.14, 186.76, 191.79, 200.33, 213.04, 227.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.78, 518.61, 504.56, 491.39, 478.91, 466.99, 455.53, 444.45, 433.70, 423.21, 412.89, 402.70, 392.58, 382.52, 372.48, 362.43, 352.30, 342.13, 331.90, 321.48, 310.87, 300.05, 288.92, 277.38, 265.59, 253.55, 241.26, 228.73, 215.97, 202.97, 189.71, 176.17, 162.33, 148.19, 133.73, 118.95, 103.84,  88.38,  72.55,  56.26,  39.40,  26.33,  19.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.40,  28.76,  43.76,  62.76,  81.31,  99.53, 117.49, 135.23, 152.76, 170.09, 187.26, 201.13, 197.41, 194.55, 192.57, 191.48, 195.20, 199.44, 204.15, 209.39, 215.30, 227.37, 241.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.88, 521.68, 507.60, 494.38, 481.86, 469.89, 458.38, 447.25, 436.43, 425.87, 415.54, 405.35, 395.26, 385.23, 375.18, 365.15, 355.11, 345.02, 334.89, 324.58, 314.00, 303.04, 291.84, 280.38, 268.66, 256.68, 244.43, 231.90, 219.13, 206.12, 192.85, 179.30, 165.38, 151.19, 136.71, 121.93, 106.84,  91.42,  75.64,  63.06,  50.90,  40.81,  39.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.01,  43.95,  55.57,  69.82,  84.06, 101.78, 119.25, 136.51, 153.59, 170.50, 187.28, 203.96, 214.04, 211.22, 209.32, 208.34, 212.23, 216.51, 221.32, 226.75, 232.85, 242.19, 255.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.10, 524.86, 510.74, 497.49, 484.93, 472.91, 461.35, 450.17, 439.29, 428.66, 418.33, 408.18, 398.10, 388.11, 378.17, 368.26, 358.35, 348.39, 338.33, 327.93, 317.33, 306.50, 295.42, 284.07, 272.42, 260.44, 248.16, 235.58, 222.76, 209.69, 196.28, 182.63, 168.71, 154.53, 140.05, 125.28, 110.19,  97.97,  85.95,  74.48,  64.91,  58.83,  58.47,  65.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.81,  61.77,  62.92,  69.82,  80.87,  94.60, 108.36, 122.11, 138.93, 155.60, 172.13, 188.56, 204.92, 221.24, 227.61, 225.82, 224.99, 229.07, 233.40, 238.31, 243.88, 250.23, 257.65, 270.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.33, 528.06, 513.91, 500.62, 488.02, 475.96, 464.35, 453.12, 442.23, 431.65, 421.27, 411.18, 401.23, 391.37, 381.59, 371.84, 362.04, 352.02, 341.98, 331.78, 321.36, 310.71, 299.77, 288.49, 276.86, 264.86, 252.52, 239.85, 226.85, 213.63, 200.18, 186.48, 172.51, 158.28, 143.76, 131.80, 119.99, 108.41,  97.44,  88.17,  79.20,  76.64,  77.09,  83.19,  94.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.61,  85.78,  80.62,  81.17,  83.63,  94.34, 104.93, 118.31, 131.67, 145.08, 158.53, 174.72, 190.84, 206.91, 222.98, 239.14, 242.11, 241.45, 245.66, 250.14, 255.15, 260.87, 267.45, 275.10, 285.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.65, 531.36, 517.18, 503.86, 491.22, 479.12, 467.47, 456.22, 445.31, 434.79, 424.51, 414.54, 404.76, 395.09, 385.46, 375.67, 365.94, 356.14, 346.35, 336.39, 326.20, 315.71, 304.89, 293.69, 282.10, 270.06, 257.57, 244.71, 231.63, 218.32, 204.77, 190.98, 176.92, 165.04, 153.41, 141.94, 130.73, 120.16, 111.11, 102.36,  96.37,  94.35,  95.43, 101.00, 109.29, 122.84, 139.86, 160.13, 180.27, 200.26, 220.13, 219.30, 199.56, 179.90, 160.24, 140.57, 124.07, 110.27, 103.09,  98.60,  98.68, 100.75, 107.37, 117.72, 128.02, 141.08, 154.18, 167.31, 180.57, 193.94, 209.77, 225.62, 241.57, 257.68, 257.78, 262.05, 266.79, 271.89, 277.75, 284.52, 292.45, 302.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 550.01, 534.69, 520.49, 507.14, 494.47, 482.34, 470.65, 459.48, 448.68, 438.29, 428.21, 418.34, 408.73, 399.05, 389.51, 379.98, 370.55, 361.01, 351.52, 341.81, 331.85, 321.56, 310.92, 299.84, 288.24, 276.14, 263.60, 250.63, 237.41, 223.97, 210.29, 198.28, 186.66, 175.30, 164.13, 153.22, 142.98, 134.09, 125.43, 117.16, 113.70, 112.11, 113.71, 119.05, 125.99, 136.69, 150.27, 165.80, 182.35, 201.14, 219.73, 218.25, 199.83, 181.49, 164.95, 149.91, 135.90, 125.69, 119.78, 115.75, 115.50, 117.27, 119.99, 130.07, 140.19, 150.32, 163.08, 176.00, 189.02, 202.15, 215.47, 228.97, 244.75, 260.73, 274.00, 278.35, 283.27, 288.59, 294.59, 301.54, 309.73, 319.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.49, 538.15, 523.92, 510.54, 497.84, 485.70, 474.10, 463.08, 452.48, 442.22, 432.31, 422.43, 412.87, 403.47, 394.25, 385.03, 375.93, 366.71, 357.49, 348.08, 338.43, 328.42, 317.97, 307.05, 295.64, 283.63, 271.07, 257.95, 244.56, 232.16, 220.36, 208.97, 197.85, 186.92, 176.28, 166.31, 157.50, 148.93, 140.72, 134.58, 131.39, 130.15, 132.17, 137.55, 143.51, 151.78, 163.33, 176.47, 190.99, 205.87, 221.82, 220.49, 203.70, 188.48, 174.24, 160.19, 148.45, 140.86, 135.85, 132.16, 131.66, 133.20, 135.73, 142.03, 151.95, 161.96, 172.01, 184.56, 197.32, 210.32, 223.48, 236.83, 250.44, 264.48, 280.64, 294.61, 299.66, 305.29, 311.43, 318.55, 326.97, 337.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.08, 541.73, 527.48, 514.08, 501.35, 489.36, 477.98, 467.09, 456.68, 446.42, 436.58, 426.99, 417.69, 408.59, 399.74, 390.87, 382.09, 373.24, 364.35, 355.34, 346.02, 336.38, 326.39, 315.90, 304.85, 293.06, 280.55, 267.53, 255.30, 243.67, 232.47, 221.55, 210.83, 200.40, 190.67, 181.87, 173.37, 165.13, 157.30, 152.74, 149.78, 148.83, 151.18, 156.85, 162.18, 168.49, 178.06, 188.94, 201.45, 215.07, 228.82, 225.78, 211.18, 196.88, 183.30, 171.49, 161.93, 155.72, 151.32, 147.89, 147.22, 148.60, 150.99, 153.86, 163.35, 173.21, 183.19, 193.26, 205.70, 218.41, 231.41, 244.71, 258.25, 272.21, 286.52, 301.35, 316.07, 321.94, 328.35, 335.64, 344.26, 354.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.91, 545.54, 531.27, 517.86, 505.28, 493.43, 482.25, 471.36, 461.02, 451.07, 441.50, 432.24, 423.32, 414.48, 405.97, 397.43, 388.89, 380.40, 371.89, 363.27, 354.45, 345.42, 336.03, 326.25, 315.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 186.85, 193.40, 203.30, 213.35, 225.13, 237.93, 232.76, 218.72, 205.50, 193.56, 183.20, 175.44, 170.19, 166.24, 163.00, 162.21, 163.48, 165.78, 168.59, 174.64, 184.13, 194.02, 204.06, 214.25, 226.69, 239.46, 252.57, 266.05, 280.04, 294.40, 309.23, 324.49, 338.65, 345.41, 352.88, 361.71, 372.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.97, 549.59, 535.31, 521.96, 509.58, 497.74, 486.63, 476.06, 466.01, 456.38, 447.21, 438.22, 429.46, 420.98, 412.56, 404.27, 396.11, 388.02, 379.92, 371.86, 363.74, 355.47, 347.06, 338.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.62, 217.82, 226.81, 236.40, 247.49, 240.13, 227.06, 214.87, 204.35, 195.21, 188.83, 184.25, 180.62, 177.55, 176.67, 177.87, 180.13, 182.91, 185.90, 194.94, 204.52, 214.53, 224.74, 235.15, 247.72, 260.68, 274.05, 287.95, 302.36, 317.35, 332.77, 348.71, 362.63, 370.39, 379.41, 390.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.30, 553.90, 539.63, 526.29, 514.00, 502.47, 491.65, 481.41, 471.76, 462.41, 453.36, 444.51, 436.01, 427.62, 419.44, 411.49, 403.75, 396.09, 388.58, 381.23, 373.96, 366.79, 359.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 232.98, 240.57, 248.85, 258.09, 248.23, 235.66, 224.87, 215.35, 207.39, 201.98, 197.87, 194.49, 191.57, 190.65, 191.81, 194.05, 196.85, 199.84, 205.76, 214.94, 224.69, 234.93, 245.42, 256.17, 269.02, 282.32, 296.20, 310.66, 325.72, 341.33, 357.55, 374.24, 388.27, 397.49, 408.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.64, 558.25, 544.05, 531.03, 519.02, 507.83, 497.41, 487.46, 477.93, 468.68, 459.67, 451.08, 442.67, 434.53, 426.69, 419.13, 411.78, 404.73, 397.95, 391.36, 384.73, 378.40, 372.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.71, 254.35, 261.42, 268.96, 256.12, 244.92, 235.11, 226.14, 219.56, 214.82, 211.06, 207.89, 205.11, 204.16, 205.32, 207.58, 210.42, 213.40, 216.61, 225.36, 234.78, 244.81, 255.40, 266.31, 277.54, 290.84, 304.78, 319.37, 334.61, 350.46, 366.91, 383.90, 401.55, 416.15, 427.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.38, 562.99, 549.08, 536.40, 524.79, 513.88, 503.59, 493.73, 484.22, 474.99, 466.24, 457.75, 449.58, 441.78, 434.34, 427.17, 420.39, 413.98, 407.53, 401.40, 395.83, 390.76, 387.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.76, 268.53, 274.19, 276.57, 264.75, 254.47, 245.18, 237.18, 231.57, 227.31, 223.83, 220.84, 218.18, 217.23, 218.42, 220.72, 223.59, 226.60, 229.88, 235.84, 244.88, 254.64, 265.08, 276.16, 287.65, 299.54, 313.63, 328.46, 344.04, 360.31, 377.20, 394.58, 412.49, 431.28, 447.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.51, 568.36, 554.85, 542.45, 530.97, 520.15, 509.88, 500.04, 490.53, 481.56, 472.91, 464.66, 456.83, 449.43, 442.38, 435.78, 429.49, 423.31, 417.51, 412.01, 407.20, 403.27, 402.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.40, 284.00, 287.06, 284.62, 273.73, 263.98, 255.31, 248.33, 243.36, 239.46, 236.21, 233.38, 230.82, 229.90, 231.13, 233.49, 236.35, 239.46, 242.80, 246.44, 255.04, 264.47, 274.71, 285.72, 297.47, 309.75, 322.62, 337.87, 353.98, 370.89, 388.46, 406.50, 424.84, 443.90, 464.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
