99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1720.18,1708.84,1699.10,1690.58,1683.03,1676.46,1670.80,1666.01,1662.43,1659.32,1656.51,1653.94,1651.56,1649.68,1649.10,1650.07,1652.42,1655.08,1658.26,1661.81,1660.92,1650.29,1639.45,1628.37,1619.20,1610.07,1600.80,1591.47,1582.13,1572.78,1563.40,1554.03,1544.78,1535.68,1526.90,1518.70,1511.02,1503.99,1497.41,1493.07,1489.65,1487.69,1487.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1412.27,1407.33,1404.56,1403.41,1403.46,1404.44,1406.14,1408.09,1410.29,1412.79,1415.63,1418.98,1422.98,1427.33,1432.00,1437.75,1445.04,1454.09,1464.69,1475.57,1487.00,1499.37,1513.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.12,1698.86,1689.14,1680.65,1673.13,1666.64,1661.06,1656.23,1652.45,1649.38,1646.59,1644.03,1641.65,1639.79,1639.22,1640.16,1642.54,1645.27,1648.46,1652.05,1656.34,1648.40,1637.42,1626.21,1614.74,1603.03,1593.28,1583.60,1573.84,1564.03,1554.16,1544.23,1534.24,1524.31,1514.52,1505.06,1496.63,1488.67,1481.25,1475.06,1470.79,1467.80,1466.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.86,1384.93,1382.89,1382.27,1382.73,1384.02,1386.00,1388.25,1390.80,1393.66,1396.84,1400.44,1404.62,1409.11,1414.18,1420.68,1428.76,1438.61,1449.13,1460.04,1471.64,1484.24,1498.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1700.01,1688.77,1679.11,1670.63,1663.13,1656.72,1651.22,1646.45,1642.40,1639.36,1636.60,1634.05,1631.66,1629.82,1629.24,1630.15,1632.58,1635.38,1638.51,1642.21,1646.67,1646.69,1635.57,1624.20,1612.59,1600.72,1588.61,1576.24,1565.88,1555.70,1545.42,1535.06,1524.61,1514.09,1503.57,1493.19,1483.14,1474.49,1466.39,1458.60,1452.81,1448.44,1445.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.21,1363.32,1362.02,1361.96,1362.84,1364.47,1366.72,1369.26,1372.11,1375.27,1378.72,1382.49,1386.79,1391.43,1397.22,1404.40,1413.23,1423.46,1433.97,1445.00,1456.78,1469.78,1484.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1689.82,1678.60,1668.97,1660.53,1653.05,1646.70,1641.27,1636.57,1632.47,1629.27,1626.54,1624.00,1621.61,1619.78,1619.18,1620.05,1622.52,1625.32,1628.47,1632.30,1636.99,1642.74,1633.96,1622.42,1610.63,1598.59,1586.30,1573.77,1561.02,1548.02,1537.06,1526.34,1515.52,1504.59,1493.58,1482.57,1471.66,1461.06,1452.19,1443.57,1435.95,1429.84,1425.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.21,1342.39,1341.85,1342.35,1343.67,1345.64,1348.16,1350.97,1354.08,1357.46,1361.11,1365.04,1369.41,1374.56,1381.01,1388.92,1398.46,1408.65,1419.24,1430.41,1442.55,1455.95,1471.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.62,1668.36,1658.74,1650.33,1642.88,1636.60,1631.23,1626.59,1622.55,1619.11,1616.40,1613.88,1611.49,1609.66,1609.03,1609.85,1612.37,1615.10,1618.34,1622.31,1627.27,1633.34,1632.72,1620.98,1608.98,1596.72,1584.22,1571.50,1558.56,1545.40,1532.00,1518.36,1506.77,1495.52,1484.15,1472.68,1461.19,1449.80,1438.68,1429.52,1420.31,1412.77,1406.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1322.82,1322.05,1322.28,1323.35,1325.11,1327.42,1330.20,1333.23,1336.55,1340.12,1343.94,1348.01,1352.65,1358.43,1365.48,1374.06,1383.98,1394.21,1404.91,1416.40,1428.91,1442.71,1458.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1669.42,1658.12,1648.45,1640.05,1632.64,1626.40,1621.08,1616.51,1612.52,1609.02,1606.20,1603.70,1601.30,1599.46,1598.80,1599.55,1602.05,1604.77,1608.11,1612.28,1617.50,1623.58,1630.68,1620.09,1607.84,1595.32,1582.56,1569.58,1556.40,1543.03,1529.43,1515.62,1501.56,1487.24,1475.04,1463.25,1451.34,1439.39,1427.48,1415.75,1405.86,1396.56,1388.21,1381.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.73,1302.20,1302.39,1303.32,1304.93,1307.09,1309.71,1312.72,1315.97,1319.48,1323.21,1327.16,1331.44,1336.58,1342.94,1350.65,1359.90,1369.83,1380.13,1391.11,1402.94,1415.82,1430.20,1446.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1659.35,1647.87,1638.16,1629.70,1622.33,1616.13,1610.86,1606.33,1602.39,1598.93,1595.94,1593.44,1591.05,1589.19,1588.48,1589.16,1591.56,1594.33,1597.78,1602.18,1607.68,1613.75,1621.23,1620.10,1607.56,1594.73,1581.63,1568.32,1554.83,1541.16,1527.30,1513.23,1498.94,1484.42,1469.66,1454.65,1441.83,1429.48,1417.05,1404.58,1392.18,1381.47,1371.95,1362.49,1353.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.08,1281.97,1282.45,1283.42,1284.96,1287.04,1289.57,1292.48,1295.71,1299.14,1302.81,1306.68,1310.73,1315.46,1321.15,1328.04,1336.36,1346.01,1355.97,1366.52,1377.81,1389.99,1403.42,1418.44,1435.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1649.51,1637.76,1627.86,1619.36,1611.95,1605.78,1600.55,1596.07,1592.18,1588.75,1585.71,1583.13,1580.74,1578.86,1578.09,1578.68,1580.96,1583.78,1587.39,1592.00,1597.46,1603.93,1611.75,1620.36,1608.68,1595.46,1581.94,1568.20,1554.30,1540.24,1526.00,1511.57,1496.95,1482.12,1467.07,1451.79,1436.27,1420.49,1407.03,1394.09,1381.01,1367.90,1356.27,1345.63,1335.63,1325.57,1315.67,1306.87,1299.37,1292.88,1286.83,1281.12,1275.90,1271.01,1266.49,1263.47,1261.92,1261.72,1262.40,1263.59,1265.18,1267.22,1269.70,1272.55,1275.70,1279.13,1282.72,1286.52,1290.49,1294.86,1300.08,1306.29,1313.76,1322.72,1332.37,1342.54,1353.37,1364.98,1377.67,1391.72,1407.44,1425.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1639.87,1627.88,1617.71,1609.02,1601.52,1595.37,1590.17,1585.73,1581.88,1578.49,1575.47,1572.77,1570.38,1568.46,1567.61,1568.10,1570.24,1573.13,1576.91,1581.73,1587.11,1594.02,1602.13,1611.17,1612.02,1598.31,1584.25,1569.95,1555.50,1540.91,1526.15,1511.23,1496.13,1480.84,1465.36,1449.67,1433.76,1417.63,1401.24,1384.57,1370.40,1356.73,1342.86,1330.33,1318.73,1307.94,1297.27,1287.67,1279.60,1272.88,1266.96,1261.37,1256.24,1251.35,1246.82,1243.81,1242.49,1242.73,1243.92,1245.62,1247.66,1250.10,1252.91,1256.02,1259.38,1262.97,1266.68,1270.58,1274.69,1279.51,1285.22,1291.92,1299.93,1309.28,1319.10,1329.52,1340.63,1352.73,1366.02,1380.74,1397.25,1414.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1630.29,1618.20,1607.79,1598.83,1591.10,1584.91,1579.73,1575.31,1571.49,1568.14,1565.14,1562.43,1559.97,1558.00,1557.07,1557.43,1559.42,1562.41,1566.32,1571.03,1576.71,1583.89,1592.34,1602.01,1613.00,1602.95,1589.16,1574.73,1559.53,1544.20,1528.74,1513.12,1497.34,1481.40,1465.28,1448.98,1432.48,1415.78,1398.87,1381.72,1364.30,1346.61,1331.66,1317.02,1303.78,1291.66,1280.54,1270.17,1261.54,1254.35,1248.37,1242.95,1237.90,1233.06,1228.54,1225.54,1224.37,1224.88,1226.40,1228.46,1230.84,1233.58,1236.65,1239.97,1243.49,1247.20,1251.00,1255.00,1259.45,1264.69,1270.84,1278.10,1286.68,1296.16,1306.18,1316.84,1328.41,1341.08,1355.02,1370.51,1387.15,1405.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.87,1608.60,1598.08,1588.88,1580.87,1574.40,1569.23,1564.84,1561.04,1557.71,1554.73,1552.03,1549.52,1547.50,1546.47,1546.69,1548.50,1551.59,1555.64,1560.16,1566.15,1573.53,1582.45,1592.74,1604.23,1609.83,1595.52,1580.52,1565.31,1549.97,1534.49,1518.87,1502.35,1485.45,1468.39,1451.17,1433.78,1416.21,1398.46,1380.51,1362.34,1343.95,1325.27,1306.26,1290.38,1276.90,1264.79,1253.90,1244.71,1237.12,1230.87,1225.50,1220.57,1215.80,1211.33,1208.36,1207.30,1207.99,1209.75,1212.05,1214.68,1217.64,1220.90,1224.38,1228.02,1231.80,1235.66,1239.85,1244.68,1250.32,1256.89,1264.65,1273.70,1283.33,1293.55,1304.63,1316.73,1330.01,1344.70,1360.61,1377.75,1396.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.50,1599.15,1588.45,1579.13,1570.88,1563.90,1558.69,1554.31,1550.53,1547.22,1544.26,1541.56,1539.04,1536.96,1535.82,1535.89,1537.50,1540.69,1544.51,1549.21,1555.31,1563.00,1572.33,1582.86,1595.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.11,1250.02,1238.51,1228.73,1220.82,1214.28,1208.89,1204.05,1199.39,1195.00,1192.07,1191.09,1191.91,1193.84,1196.32,1199.13,1202.25,1205.64,1209.23,1212.94,1216.77,1220.76,1225.21,1230.37,1236.37,1243.42,1251.71,1260.95,1270.72,1281.31,1292.87,1305.55,1319.56,1335.03,1351.22,1368.63,1387.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.16,1589.76,1578.98,1569.47,1561.11,1553.61,1548.11,1543.74,1539.97,1536.67,1533.72,1531.02,1528.50,1526.40,1525.14,1525.04,1526.43,1529.71,1533.24,1538.10,1544.20,1552.19,1561.46,1572.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.70,1223.69,1213.40,1205.22,1198.52,1193.04,1188.21,1183.70,1179.39,1176.52,1175.63,1176.56,1178.60,1181.21,1184.14,1187.37,1190.85,1194.50,1198.25,1202.09,1206.25,1210.99,1216.47,1222.81,1230.26,1239.04,1248.38,1258.45,1269.46,1281.54,1294.90,1309.76,1325.47,1342.38,1360.43,1380.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.97,1580.40,1569.57,1559.99,1551.43,1543.82,1537.57,1533.13,1529.37,1526.08,1523.14,1520.45,1517.91,1515.78,1514.44,1514.17,1515.32,1518.34,1521.94,1526.75,1532.93,1540.65,1550.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.05,1198.54,1190.14,1183.38,1177.80,1173.01,1168.62,1164.44,1161.64,1160.83,1161.83,1163.97,1166.66,1169.67,1172.97,1176.51,1180.18,1183.93,1187.87,1192.21,1197.19,1202.94,1209.66,1217.55,1226.50,1236.08,1246.49,1257.94,1270.63,1284.79,1300.34,1316.66,1334.08,1353.24,1373.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1583.94,1571.20,1560.20,1550.56,1541.93,1534.12,1527.24,1522.51,1518.74,1515.46,1512.52,1509.83,1507.29,1505.13,1503.72,1503.29,1504.20,1506.91,1510.57,1515.22,1521.45,1528.86,1538.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.44,1184.02,1175.54,1168.78,1163.17,1158.41,1154.12,1150.06,1147.35,1146.61,1147.68,1149.88,1152.64,1155.70,1159.03,1162.58,1166.24,1169.98,1174.01,1178.55,1183.77,1189.76,1196.79,1205.08,1214.19,1224.02,1234.78,1246.74,1260.15,1275.19,1291.22,1308.63,1326.75,1347.00,1368.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.04,1562.17,1550.99,1541.19,1532.50,1524.61,1517.41,1511.93,1508.10,1504.82,1501.88,1499.20,1496.65,1494.46,1492.97,1492.41,1493.11,1495.49,1499.10,1503.69,1509.45,1516.75,1526.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.01,1169.72,1161.27,1154.64,1149.08,1144.32,1140.14,1136.23,1133.61,1132.93,1134.07,1136.31,1139.11,1142.19,1145.52,1149.05,1152.68,1156.47,1160.60,1165.30,1170.69,1176.96,1184.31,1192.82,1202.09,1212.16,1223.31,1235.86,1250.02,1266.06,1282.75,1301.23,1320.59,1341.78,1364.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.20,1553.27,1541.96,1531.98,1523.12,1515.18,1507.90,1501.58,1497.46,1494.17,1491.24,1488.55,1486.00,1483.79,1482.22,1481.53,1482.03,1484.14,1487.61,1492.20,1497.51,1504.71,1514.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.98,1155.89,1147.50,1140.92,1135.49,1130.82,1126.70,1122.90,1120.37,1119.77,1120.95,1123.22,1126.03,1129.11,1132.42,1135.91,1139.49,1143.29,1147.55,1152.40,1157.94,1164.42,1172.06,1180.76,1190.16,1200.49,1212.06,1225.19,1240.16,1257.11,1275.01,1294.93,1316.32,1338.53,1361.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.32,1544.42,1533.06,1522.95,1513.91,1505.80,1498.47,1491.75,1486.88,1483.53,1480.60,1477.91,1475.36,1473.12,1471.46,1470.64,1470.95,1472.80,1476.25,1480.41,1485.62,1492.77,1501.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.35,1142.45,1134.18,1127.65,1122.32,1117.74,1113.71,1110.04,1107.61,1107.07,1108.28,1110.58,1113.39,1116.44,1119.72,1123.14,1126.71,1130.55,1134.89,1139.84,1145.56,1152.26,1160.12,1168.84,1178.38,1188.98,1200.95,1214.65,1230.49,1248.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.49,1535.55,1524.21,1514.05,1504.88,1496.60,1489.09,1482.24,1476.53,1472.89,1469.95,1467.26,1464.72,1462.44,1460.71,1459.76,1459.88,1461.46,1464.91,1468.72,1473.85,1480.82,1490.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.14,1129.35,1121.28,1114.78,1109.50,1105.04,1101.10,1097.53,1095.23,1094.77,1096.04,1098.35,1101.15,1104.17,1107.38,1110.72,1114.25,1118.15,1122.57,1127.59,1133.44,1140.33,1148.34,1157.11,1166.79,1177.61,1189.90,1204.13,1220.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.68,1526.72,1515.34,1505.20,1495.98,1487.56,1479.88,1472.86,1466.71,1462.31,1459.31,1456.62,1454.07,1451.77,1449.96,1448.87,1448.80,1450.12,1453.26,1457.04,1462.16,1469.07,1478.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.33,1116.63,1108.69,1102.29,1097.04,1092.68,1088.83,1085.35,1083.17,1082.79,1084.12,1086.45,1089.25,1092.24,1095.40,1098.68,1102.19,1106.13,1110.59,1115.72,1121.71,1128.72,1136.77,1145.60,1155.37,1166.34,1178.89,1193.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
