99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.75,1222.42,1215.60,1210.36,1205.87,1203.41,1201.81,1200.89,1200.58,1200.81,1201.57,1202.76,1204.40,1206.46,1208.88,1211.58,1214.48,1217.57,1220.81,1225.11,1230.33,1236.29,1243.01,1250.34,1258.02,1266.22,1275.10,1284.94,1295.98,1308.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.00,1207.61,1201.53,1196.38,1192.46,1190.42,1189.16,1188.52,1188.44,1188.85,1189.75,1191.05,1192.78,1194.90,1197.34,1200.04,1202.92,1205.95,1209.46,1214.17,1219.58,1225.69,1232.51,1239.71,1247.35,1255.47,1264.32,1274.13,1285.19,1297.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.56,1192.98,1187.41,1182.68,1179.32,1177.70,1176.78,1176.42,1176.57,1177.16,1178.21,1179.62,1181.43,1183.60,1186.07,1188.77,1191.62,1194.66,1198.72,1203.62,1209.19,1215.41,1222.22,1229.37,1236.90,1244.95,1253.72,1263.47,1274.46,1290.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1183.21,1177.85,1173.21,1169.23,1166.43,1165.23,1164.66,1164.57,1164.94,1165.72,1166.91,1168.44,1170.33,1172.55,1175.05,1177.75,1180.57,1183.90,1188.36,1193.44,1199.15,1205.46,1212.22,1219.27,1226.73,1234.70,1243.40,1253.07,1267.15,1282.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.12,1162.98,1159.27,1156.02,1153.79,1153.00,1152.77,1152.96,1153.56,1154.52,1155.85,1157.49,1159.46,1161.74,1164.26,1166.96,1169.84,1173.72,1178.37,1183.61,1189.43,1195.79,1202.45,1209.43,1216.80,1224.70,1233.32,1245.84,1259.93,1275.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.67,1151.54,1148.50,1145.66,1143.11,1141.42,1141.04,1141.13,1141.59,1142.41,1143.55,1145.03,1146.77,1148.82,1151.15,1153.69,1156.39,1159.60,1163.88,1168.71,1174.09,1180.00,1186.33,1192.91,1199.81,1207.11,1214.93,1226.10,1238.74,1252.83,1268.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1140.48,1138.66,1136.66,1134.55,1132.47,1130.56,1129.36,1129.36,1129.76,1130.48,1131.51,1132.82,1134.43,1136.28,1138.41,1140.78,1143.35,1146.16,1149.91,1154.38,1159.37,1164.86,1170.82,1177.09,1183.58,1190.40,1197.62,1207.70,1219.00,1231.71,1245.79,1261.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.48,1329.80,1314.95,1301.53,1289.40,1278.28,1267.92,1258.18,1248.99,1240.07,1231.49,1223.23,1215.22,1207.50,1200.02,1192.78,1185.82,1179.44,1173.92,1168.98,1164.49,1160.54,1156.96,1153.70,1150.62,1147.75,1145.05,1142.51,1140.09,1137.79,1135.62,1133.55,1131.57,1129.70,1127.98,1126.38,1124.91,1124.71,1125.06,1124.65,1123.72,1122.57,1121.20,1119.77,1118.42,1117.66,1118.00,1118.68,1119.64,1120.86,1122.32,1124.06,1126.01,1128.21,1130.62,1133.24,1136.38,1140.54,1145.19,1150.31,1155.89,1161.86,1168.03,1174.45,1181.19,1190.41,1200.61,1211.96,1224.79,1238.93,1255.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.91,1313.97,1299.01,1285.51,1273.19,1261.99,1251.66,1241.99,1232.86,1224.19,1215.81,1207.73,1199.90,1192.31,1184.97,1177.84,1170.93,1164.43,1158.55,1153.62,1149.13,1145.17,1141.60,1138.33,1135.26,1132.39,1129.69,1127.15,1124.73,1122.43,1120.26,1118.19,1116.21,1114.34,1112.61,1111.02,1109.55,1109.39,1110.03,1110.13,1109.80,1109.26,1108.47,1107.57,1106.70,1106.34,1106.97,1107.90,1109.07,1110.47,1112.08,1113.93,1115.97,1118.22,1120.68,1123.47,1127.15,1131.49,1136.29,1141.53,1147.16,1153.07,1159.16,1165.50,1174.00,1183.33,1193.57,1205.10,1217.92,1232.12,1248.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.13,1300.15,1284.92,1271.30,1258.92,1247.53,1237.12,1227.47,1218.40,1209.80,1201.62,1193.72,1186.08,1178.64,1171.43,1164.43,1157.63,1151.08,1145.08,1139.67,1135.16,1131.20,1127.63,1124.36,1121.29,1118.42,1115.72,1113.18,1110.75,1108.46,1106.29,1104.22,1102.24,1100.37,1098.64,1097.05,1095.58,1095.44,1096.27,1096.69,1096.78,1096.69,1096.36,1095.90,1095.43,1095.40,1096.28,1097.43,1098.79,1100.34,1102.08,1104.03,1106.15,1108.46,1111.04,1114.15,1118.23,1122.74,1127.67,1132.98,1138.63,1144.45,1150.46,1158.33,1166.94,1176.31,1186.70,1198.29,1211.11,1225.42,1241.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.98,1287.69,1272.42,1258.54,1246.03,1234.57,1223.98,1214.25,1205.21,1196.67,1188.55,1180.80,1173.33,1166.07,1159.00,1152.13,1145.45,1138.95,1132.84,1127.31,1122.38,1118.32,1114.75,1111.48,1108.40,1105.53,1102.83,1100.29,1097.87,1095.57,1093.40,1091.33,1089.36,1087.48,1085.76,1084.16,1082.69,1082.57,1083.52,1084.17,1084.56,1084.81,1084.83,1084.72,1084.59,1084.84,1085.93,1087.28,1088.79,1090.48,1092.33,1094.37,1096.55,1098.91,1101.72,1105.36,1109.62,1114.27,1119.30,1124.66,1130.26,1136.00,1143.32,1151.30,1159.94,1169.45,1179.89,1191.59,1204.41,1218.85,1235.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.04,1276.59,1261.01,1247.09,1234.32,1222.74,1212.07,1202.16,1193.04,1184.53,1176.47,1168.78,1161.42,1154.34,1147.42,1140.69,1134.13,1127.74,1121.58,1115.94,1110.86,1106.35,1102.74,1099.48,1096.40,1093.53,1090.83,1088.29,1085.87,1083.57,1081.40,1079.33,1077.35,1075.48,1073.76,1072.16,1070.69,1070.58,1071.62,1072.43,1073.04,1073.55,1073.85,1074.03,1074.18,1074.66,1075.93,1077.43,1079.08,1080.88,1082.83,1084.94,1087.17,1089.73,1092.84,1096.88,1101.28,1106.06,1111.16,1116.53,1122.05,1128.90,1136.33,1144.34,1153.11,1162.64,1173.19,1185.02,1197.95,1212.39,1228.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.80,1266.51,1250.76,1236.54,1223.72,1211.89,1201.10,1191.12,1181.80,1173.22,1165.19,1157.56,1150.26,1143.25,1136.51,1129.92,1123.49,1117.22,1111.10,1105.35,1100.16,1095.54,1091.48,1088.21,1085.14,1082.27,1079.57,1077.03,1074.61,1072.31,1070.14,1068.07,1066.09,1064.22,1062.49,1060.90,1059.43,1059.33,1060.43,1061.36,1062.14,1062.85,1063.37,1063.79,1064.18,1064.85,1066.26,1067.89,1069.65,1071.55,1073.57,1075.75,1078.02,1080.86,1084.49,1088.69,1093.23,1098.10,1103.24,1108.56,1114.99,1121.94,1129.40,1137.54,1146.33,1155.94,1166.73,1178.56,1191.70,1206.17,1222.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.94,1256.99,1241.40,1227.01,1213.89,1202.01,1190.96,1180.86,1171.48,1162.70,1154.59,1146.99,1139.75,1132.81,1126.14,1119.69,1113.40,1107.26,1101.25,1095.45,1090.14,1085.38,1081.16,1077.60,1074.51,1071.64,1068.94,1066.40,1063.98,1061.68,1059.51,1057.44,1055.47,1053.59,1051.87,1050.27,1048.80,1048.71,1049.86,1050.88,1051.79,1052.66,1053.37,1053.97,1054.57,1055.40,1056.92,1058.65,1060.50,1062.47,1064.55,1066.78,1069.31,1072.44,1076.44,1080.77,1085.42,1090.36,1095.49,1101.56,1108.09,1115.07,1122.64,1130.80,1139.66,1149.48,1160.48,1172.34,1185.48,1200.10,1216.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.49,1247.80,1232.51,1218.26,1204.98,1192.79,1181.70,1171.34,1161.84,1152.99,1144.69,1137.01,1129.80,1122.92,1116.31,1109.93,1103.77,1097.75,1091.87,1086.10,1080.69,1075.82,1071.50,1067.72,1064.45,1061.57,1058.87,1056.33,1053.91,1051.61,1049.44,1047.37,1045.39,1043.52,1041.79,1040.20,1038.73,1038.64,1039.83,1040.92,1041.94,1042.94,1043.79,1044.56,1045.32,1046.28,1047.89,1049.69,1051.61,1053.65,1055.78,1058.03,1060.91,1064.53,1068.67,1073.13,1077.86,1082.82,1088.55,1094.71,1101.26,1108.35,1115.95,1124.17,1133.20,1143.26,1154.26,1166.27,1179.32,1193.80,1210.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.45,1238.96,1223.90,1209.92,1196.76,1184.41,1173.01,1162.60,1152.84,1143.88,1135.51,1127.64,1120.35,1113.50,1106.94,1100.63,1094.54,1088.63,1082.87,1077.22,1071.76,1066.77,1062.31,1058.37,1055.07,1051.99,1049.28,1046.74,1044.32,1042.02,1039.85,1037.78,1035.81,1033.93,1032.21,1030.62,1029.15,1029.06,1030.28,1031.43,1032.53,1033.63,1034.61,1035.51,1036.42,1037.49,1039.16,1041.02,1042.99,1045.07,1047.23,1049.80,1052.94,1056.91,1061.18,1065.73,1070.51,1075.96,1081.78,1087.95,1094.61,1101.72,1109.38,1117.76,1126.99,1137.21,1148.14,1160.03,1173.00,1187.20,1202.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.79,1230.47,1215.60,1201.82,1188.89,1176.66,1165.09,1154.38,1144.58,1135.35,1126.86,1118.93,1111.45,1104.52,1097.99,1091.74,1085.71,1079.87,1074.21,1068.68,1063.25,1058.16,1053.58,1049.54,1046.03,1043.02,1040.14,1037.60,1035.17,1032.88,1030.71,1028.64,1026.66,1024.78,1023.06,1021.47,1020.00,1019.91,1021.16,1022.36,1023.52,1024.72,1025.80,1026.81,1027.85,1029.00,1030.72,1032.62,1034.63,1036.73,1038.97,1041.86,1045.48,1049.57,1053.95,1058.56,1063.75,1069.27,1075.11,1081.39,1088.07,1095.24,1103.06,1111.63,1121.01,1131.16,1142.09,1153.84,1166.47,1180.15,1195.05,1211.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.48,1222.31,1207.59,1193.98,1181.24,1169.21,1157.76,1146.88,1136.77,1127.50,1118.75,1110.69,1103.15,1096.03,1089.42,1083.20,1077.23,1071.45,1065.86,1060.43,1055.11,1049.96,1045.27,1041.09,1037.42,1034.38,1031.53,1028.84,1026.42,1024.12,1021.95,1019.88,1017.91,1016.03,1014.31,1012.71,1011.24,1011.16,1012.43,1013.67,1014.89,1016.16,1017.32,1018.44,1019.58,1020.81,1022.56,1024.49,1026.52,1028.64,1031.23,1034.36,1038.31,1042.51,1046.97,1051.92,1057.18,1062.72,1068.66,1074.96,1081.70,1089.04,1097.06,1105.76,1115.24,1125.34,1136.06,1147.51,1159.78,1172.91,1187.00,1202.14,1218.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1230.51,1214.46,1199.87,1186.40,1173.82,1161.96,1150.69,1139.91,1129.64,1120.06,1111.27,1102.95,1095.29,1088.09,1081.30,1075.00,1069.06,1063.34,1057.81,1052.45,1047.22,1042.11,1037.31,1033.02,1029.25,1025.99,1023.22,1020.56,1018.03,1015.73,1013.56,1011.49,1009.51,1007.64,1005.91,1004.32,1002.85,1002.77,1004.05,1005.33,1006.60,1007.93,1009.17,1010.37,1011.60,1012.91,1014.67,1016.62,1018.65,1020.89,1023.78,1027.37,1031.42,1035.72,1040.46,1045.49,1050.76,1056.40,1062.36,1068.73,1075.66,1083.21,1091.34,1100.22,1109.58,1119.50,1130.04,1141.21,1153.07,1165.72,1179.16,1193.39,1208.34,1223.76,1239.17,1254.54,1270.02,1285.85,1302.39,1319.64,1337.99,1357.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.00,1206.94,1192.43,1179.08,1166.63,1154.91,1143.80,1133.19,1123.01,1113.26,1104.16,1095.80,1087.88,1080.57,1073.70,1067.21,1061.19,1055.51,1050.04,1044.73,1039.58,1034.56,1029.70,1025.29,1021.38,1017.96,1015.16,1012.54,1010.07,1007.67,1005.50,1003.42,1001.45, 999.57, 997.85, 996.26, 994.79, 994.71, 996.00, 997.31, 998.62,1000.00,1001.31,1002.58,1003.89,1005.27,1007.04,1008.99,1011.07,1013.65,1016.77,1020.68,1024.82,1029.37,1034.18,1039.21,1044.59,1050.25,1056.29,1062.85,1069.99,1077.67,1085.98,1094.75,1104.01,1113.78,1124.09,1135.03,1146.61,1158.84,1171.77,1185.35,1199.44,1213.89,1228.61,1243.40,1258.44,1274.06,1290.20,1307.19,1325.38,1344.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.12,1199.98,1185.40,1172.04,1159.66,1148.07,1137.09,1126.62,1116.59,1106.93,1097.67,1089.00,1081.03,1073.46,1066.48,1059.92,1053.70,1047.94,1042.50,1037.26,1032.17,1027.21,1022.38,1017.86,1013.84,1010.32,1007.30,1004.76,1002.32, 999.99, 997.73, 995.66, 993.69, 991.81, 990.09, 988.50, 987.03, 986.95, 988.25, 989.58, 990.93, 992.36, 993.72, 995.06, 996.44, 997.90, 999.66,1001.61,1003.84,1006.71,1010.26,1014.26,1018.63,1023.25,1028.06,1033.20,1038.60,1044.34,1050.57,1057.35,1064.64,1072.47,1080.74,1089.43,1098.57,1108.22,1118.42,1129.16,1140.51,1152.47,1164.95,1177.91,1191.37,1205.16,1219.22,1233.57,1248.39,1263.60,1279.49,1296.32,1314.12,1333.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.67,1193.53,1178.95,1165.51,1153.07,1141.46,1130.56,1120.21,1110.32,1100.80,1091.62,1082.78,1074.50,1066.89,1059.65,1052.97,1046.69,1040.73,1035.22,1030.00,1024.97,1020.08,1015.31,1010.73,1006.59,1002.93, 999.75, 997.18, 994.78, 992.52, 990.31, 988.18, 986.21, 984.33, 982.61, 981.01, 979.54, 979.47, 980.79, 982.13, 983.52, 984.99, 986.39, 987.78, 989.23, 990.75, 992.52, 994.54, 997.11,1000.19,1004.05,1008.25,1012.68,1017.30,1022.22,1027.37,1032.85,1038.79,1045.26,1052.20,1059.63,1067.45,1075.65,1084.30,1093.42,1103.00,1113.11,1123.76,1134.89,1146.47,1158.58,1171.11,1184.05,1197.42,1211.15,1225.11,1239.54,1254.62,1270.27,1286.88,1304.75,1323.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.82,1187.59,1172.90,1159.46,1147.02,1135.34,1124.37,1114.01,1104.19,1094.79,1085.74,1076.98,1068.54,1060.62,1053.33,1046.39,1039.99,1033.97,1028.26,1022.97,1017.97,1013.13,1008.43,1003.85, 999.60, 995.82, 992.55, 989.76, 987.43, 985.21, 983.08, 981.01, 978.99, 977.11, 975.39, 973.80, 972.33, 972.25, 973.58, 974.94, 976.35, 977.86, 979.31, 980.75, 982.25, 983.83, 985.62, 987.82, 990.66, 994.17, 998.21,1002.47,1006.91,1011.62,1016.56,1021.80,1027.48,1033.67,1040.29,1047.39,1054.82,1062.65,1070.88,1079.53,1088.65,1098.24,1108.25,1118.67,1129.60,1140.92,1152.69,1164.94,1177.64,1190.62,1203.96,1217.79,1231.97,1246.83,1262.56,1279.09,1296.83,1316.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.25,1182.13,1167.42,1153.89,1141.35,1129.66,1118.69,1108.25,1098.37,1088.96,1079.98,1071.35,1062.97,1054.89,1047.29,1040.31,1033.65,1027.51,1021.73,1016.25,1011.17,1006.37,1001.72, 997.20, 992.86, 988.98, 985.56, 982.61, 980.26, 978.07, 976.00, 973.99, 972.04, 970.14, 968.41, 966.82, 965.35, 965.28, 966.61, 967.99, 969.43, 970.96, 972.45, 973.93, 975.48, 977.12, 979.07, 981.59, 984.63, 988.52, 992.62, 996.88,1001.41,1006.14,1011.17,1016.61,1022.54,1028.89,1035.71,1042.84,1050.34,1058.21,1066.50,1075.22,1084.31,1093.76,1103.68,1113.96,1124.66,1135.84,1147.48,1159.44,1171.79,1184.65,1197.75,1211.36,1225.62,1240.40,1256.00,1272.55,1290.22,1309.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.13,1177.15,1162.38,1148.78,1136.21,1124.43,1113.35,1102.92,1093.03,1083.55,1074.50,1065.85,1057.56,1049.54,1041.78,1034.49,1027.78,1021.38,1015.49,1009.93,1004.66, 999.78, 995.17, 990.70, 986.35, 982.35, 978.82, 975.77, 973.20, 971.08, 969.06, 967.12, 965.23, 963.39, 961.67, 960.07, 958.60, 958.53, 959.87, 961.27, 962.72, 964.29, 965.81, 967.33, 968.91, 970.70, 972.85, 975.63, 979.11, 983.05, 987.15, 991.50, 996.05,1000.87,1006.10,1011.80,1017.90,1024.49,1031.36,1038.57,1046.16,1054.14,1062.45,1071.09,1080.15,1089.54,1099.32,1109.54,1120.22,1131.20,1142.58,1154.47,1166.62,1179.26,1192.44,1205.96,1220.10,1234.90,1250.43,1266.84,1284.28,1302.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
