99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 541.01, 521.67, 503.96, 487.55, 472.07, 457.49, 443.72, 430.57, 417.99, 405.97, 394.34, 383.02, 372.03, 361.34, 350.92, 340.76, 331.00, 321.90, 313.21, 304.84, 296.83, 289.08, 281.63, 274.52, 267.73, 261.41, 255.83, 251.69, 248.91, 246.42, 244.45, 242.64, 241.01, 239.63, 238.61, 238.05, 237.85, 238.02, 238.51, 239.28, 241.26, 243.43, 245.85, 248.56, 251.64, 255.14, 259.13, 263.92, 269.56, 275.54, 282.06, 288.98, 296.60, 304.83, 313.89, 323.99, 335.23, 348.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.62, 515.42, 497.56, 480.91, 465.35, 450.69, 436.68, 423.35, 410.68, 398.51, 386.81, 375.61, 364.73, 354.15, 343.85, 333.80, 323.99, 314.57, 305.78, 297.40, 289.33, 281.65, 274.28, 267.24, 260.56, 254.23, 248.37, 243.21, 240.52, 238.20, 236.31, 234.56, 232.98, 231.65, 230.64, 230.09, 229.89, 230.04, 230.51, 231.23, 233.24, 235.43, 237.88, 240.64, 243.77, 247.36, 251.40, 256.37, 261.88, 267.86, 274.18, 281.11, 288.54, 296.68, 305.67, 315.56, 326.81, 339.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.79, 509.77, 491.95, 475.19, 459.47, 444.58, 430.48, 417.07, 404.16, 391.82, 380.04, 368.69, 357.74, 347.24, 337.03, 327.10, 317.40, 307.94, 298.84, 290.37, 282.30, 274.56, 267.24, 260.25, 253.63, 247.37, 241.47, 236.04, 232.34, 230.15, 228.30, 226.57, 225.01, 223.69, 222.69, 222.13, 221.92, 222.05, 222.48, 223.16, 225.18, 227.40, 229.88, 232.68, 235.86, 239.46, 243.74, 248.74, 254.06, 259.85, 266.18, 272.93, 280.27, 288.34, 297.12, 307.01, 318.00, 330.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.52, 504.63, 486.94, 470.21, 454.26, 439.25, 424.99, 411.35, 398.36, 385.94, 373.92, 362.41, 351.39, 340.76, 330.49, 320.63, 311.02, 301.67, 292.54, 283.77, 275.60, 267.86, 260.48, 253.54, 246.93, 240.71, 234.86, 229.37, 224.33, 222.19, 220.35, 218.63, 217.07, 215.75, 214.74, 214.17, 213.93, 214.03, 214.43, 215.06, 217.09, 219.34, 221.85, 224.70, 227.96, 231.61, 236.00, 240.82, 246.05, 251.75, 257.87, 264.53, 271.80, 279.65, 288.44, 298.07, 309.08, 321.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.61, 499.79, 482.19, 465.54, 449.67, 434.55, 420.07, 406.31, 393.16, 380.51, 368.43, 356.83, 345.60, 334.81, 324.48, 314.50, 304.85, 295.58, 286.54, 277.74, 269.28, 261.45, 254.06, 247.04, 240.47, 234.26, 228.39, 222.88, 217.73, 214.30, 212.45, 210.72, 209.16, 207.83, 206.80, 206.20, 205.93, 205.99, 206.34, 206.92, 208.96, 211.24, 213.79, 216.67, 219.94, 223.78, 228.16, 232.80, 237.84, 243.32, 249.33, 255.92, 262.98, 270.84, 279.36, 289.02, 299.75, 312.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.21, 495.44, 477.87, 461.26, 445.44, 430.27, 415.66, 401.80, 388.42, 375.67, 363.43, 351.63, 340.33, 329.48, 318.95, 308.83, 299.13, 289.76, 280.70, 271.99, 263.48, 255.37, 247.89, 240.85, 234.18, 227.93, 222.03, 216.49, 211.30, 206.48, 204.60, 202.85, 201.27, 199.91, 198.85, 198.21, 197.91, 197.92, 198.22, 198.73, 200.80, 203.10, 205.68, 208.65, 211.95, 215.82, 220.03, 224.58, 229.52, 234.80, 240.57, 246.95, 254.01, 261.61, 270.16, 279.54, 290.12, 302.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.31, 491.54, 473.98, 457.37, 441.54, 426.37, 411.77, 397.66, 384.11, 371.25, 358.80, 346.90, 335.47, 324.43, 313.85, 303.69, 293.82, 284.33, 275.24, 266.44, 257.93, 249.77, 242.00, 234.83, 228.09, 221.72, 215.77, 210.18, 204.94, 200.06, 196.79, 195.01, 193.39, 191.99, 190.89, 190.21, 189.86, 189.82, 190.06, 190.51, 192.58, 194.91, 197.53, 200.48, 203.94, 207.75, 211.78, 216.13, 220.86, 226.03, 231.70, 237.83, 244.64, 252.26, 260.52, 269.75, 280.22, 292.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 506.93, 488.11, 470.51, 453.86, 437.99, 422.78, 408.13, 393.99, 380.30, 367.13, 354.52, 342.53, 330.91, 319.79, 309.10, 298.77, 288.87, 279.36, 270.11, 261.22, 252.71, 244.47, 236.50, 229.01, 222.12, 215.68, 209.60, 203.95, 198.65, 193.71, 188.99, 187.17, 185.51, 184.06, 182.91, 182.18, 181.77, 181.67, 181.85, 182.23, 184.32, 186.67, 189.36, 192.34, 195.73, 199.37, 203.31, 207.57, 212.09, 217.02, 222.44, 228.44, 235.12, 242.46, 250.58, 259.69, 269.93, 281.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 504.04, 485.15, 467.46, 450.73, 434.78, 419.49, 404.76, 390.54, 376.78, 363.46, 350.65, 338.37, 326.61, 315.43, 304.57, 294.19, 284.21, 274.56, 265.31, 256.42, 247.77, 239.41, 231.34, 223.55, 216.35, 209.75, 203.59, 197.79, 192.42, 187.40, 182.61, 179.35, 177.62, 176.12, 174.91, 174.12, 173.64, 173.48, 173.58, 173.88, 175.99, 178.37, 181.04, 184.10, 187.40, 190.86, 194.60, 198.65, 203.06, 207.89, 213.07, 218.79, 225.16, 232.34, 240.34, 249.23, 259.38, 270.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.80, 482.78, 464.97, 448.11, 432.03, 416.61, 401.76, 387.41, 373.54, 360.12, 347.12, 334.59, 322.66, 311.21, 300.25, 289.84, 279.72, 270.05, 260.74, 251.74, 243.05, 234.63, 226.43, 218.53, 210.91, 203.99, 197.66, 191.77, 186.25, 181.14, 176.27, 171.49, 169.72, 168.14, 166.87, 166.01, 165.46, 165.22, 165.25, 165.47, 167.60, 170.04, 172.71, 175.62, 178.75, 182.11, 185.76, 189.60, 193.78, 198.35, 203.40, 208.99, 215.08, 221.91, 229.69, 238.49, 248.38, 259.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.27, 481.07, 463.08, 446.05, 429.80, 414.20, 399.17, 384.66, 370.62, 357.05, 343.93, 331.23, 318.96, 307.30, 296.21, 285.58, 275.39, 265.72, 256.31, 247.26, 238.46, 229.93, 221.72, 213.75, 206.00, 198.53, 191.88, 185.82, 180.19, 174.93, 169.95, 165.08, 161.79, 160.13, 158.78, 157.84, 157.22, 156.90, 156.85, 156.98, 159.12, 161.54, 164.18, 167.00, 169.94, 173.11, 176.54, 180.27, 184.34, 188.68, 193.45, 198.74, 204.66, 211.35, 218.75, 227.28, 237.08, 248.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.52, 480.09, 461.86, 444.59, 428.11, 412.28, 397.02, 382.27, 368.03, 354.27, 340.98, 328.14, 315.73, 303.75, 292.37, 281.56, 271.29, 261.43, 251.95, 242.84, 233.96, 225.41, 217.08, 209.02, 201.25, 193.72, 186.40, 180.01, 174.19, 168.82, 163.67, 158.69, 153.80, 152.08, 150.63, 149.61, 148.90, 148.50, 148.35, 148.40, 150.60, 152.91, 155.37, 158.02, 160.87, 163.95, 167.17, 170.67, 174.49, 178.69, 183.34, 188.33, 193.92, 200.23, 207.44, 215.77, 225.14, 236.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.67, 479.94, 461.41, 443.84, 427.06, 410.93, 395.37, 380.34, 365.82, 351.82, 338.32, 325.30, 312.75, 300.65, 288.99, 277.86, 267.35, 257.35, 247.71, 238.45, 229.51, 220.92, 212.53, 204.44, 196.57, 188.95, 181.60, 174.47, 168.32, 162.75, 157.48, 152.31, 147.30, 143.95, 142.41, 141.29, 140.49, 139.99, 139.76, 139.72, 141.80, 144.03, 146.41, 148.87, 151.52, 154.39, 157.50, 160.90, 164.48, 168.40, 172.74, 177.57, 183.01, 188.95, 195.73, 203.60, 212.87, 223.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.10, 480.98, 462.07, 444.12, 426.95, 410.44, 394.49, 379.10, 364.25, 349.94, 336.18, 322.94, 310.22, 297.98, 286.21, 274.85, 263.83, 253.45, 243.60, 234.23, 225.17, 216.44, 208.00, 199.89, 191.95, 184.30, 176.84, 169.61, 162.72, 156.79, 151.32, 146.01, 140.81, 135.76, 134.11, 132.88, 131.98, 131.38, 131.05, 130.88, 132.80, 134.86, 137.06, 139.43, 142.00, 144.65, 147.53, 150.67, 154.12, 157.92, 161.97, 166.46, 171.52, 177.26, 183.85, 191.23, 199.95, 210.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.88, 483.27, 463.87, 445.43, 427.77, 410.77, 394.34, 378.47, 363.20, 348.53, 334.45, 320.96, 308.03, 295.63, 283.73, 272.24, 261.11, 250.32, 239.90, 230.18, 220.93, 212.11, 203.57, 195.32, 187.35, 179.66, 172.13, 164.86, 157.77, 151.09, 145.25, 139.73, 134.37, 129.11, 125.70, 124.36, 123.35, 122.65, 122.17, 121.84, 123.60, 125.49, 127.51, 129.69, 132.03, 134.58, 137.36, 140.26, 143.42, 146.92, 150.80, 155.15, 159.84, 165.15, 171.27, 178.41, 186.82, 196.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.19, 486.95, 466.92, 447.85, 429.55, 411.92, 394.86, 378.41, 362.61, 347.48, 333.03, 319.24, 306.08, 293.52, 281.44, 269.81, 258.57, 247.70, 237.15, 226.89, 217.10, 207.95, 199.24, 190.91, 182.82, 175.00, 167.42, 160.11, 152.93, 146.04, 139.43, 133.53, 127.93, 122.51, 117.18, 115.71, 114.57, 113.71, 113.07, 112.59, 114.19, 115.91, 117.75, 119.72, 121.86, 124.17, 126.70, 129.46, 132.51, 135.71, 139.26, 143.23, 147.72, 152.83, 158.46, 165.04, 172.87, 182.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.48, 492.41, 471.54, 451.64, 432.51, 414.05, 396.16, 378.95, 362.48, 346.81, 331.94, 317.82, 304.41, 291.63, 279.39, 267.62, 256.28, 245.31, 234.69, 224.38, 214.34, 204.55, 195.30, 186.65, 178.39, 170.48, 162.79, 155.32, 148.08, 141.08, 134.25, 127.56, 121.56, 115.88, 110.36, 106.88, 105.56, 104.53, 103.74, 103.11, 104.55, 106.09, 107.74, 109.52, 111.45, 113.53, 115.80, 118.29, 121.03, 124.07, 127.47, 131.07, 135.13, 139.78, 145.17, 151.44, 158.61, 167.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.36, 500.15, 478.15, 457.11, 436.85, 417.25, 398.24, 380.02, 362.73, 346.42, 331.05, 316.58, 302.91, 289.92, 277.50, 265.61, 254.17, 243.13, 232.45, 222.08, 212.00, 202.17, 192.56, 183.15, 174.36, 166.12, 158.24, 150.68, 143.30, 136.12, 129.15, 122.20, 115.40, 109.30, 103.48,  97.80,  96.30,  95.10,  94.15,  93.36,  94.64,  96.01,  97.48,  99.06, 100.77, 102.63, 104.64, 106.86, 109.29, 111.99, 115.01, 118.42, 122.28, 126.45, 131.27, 136.96, 143.80, 152.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.55, 363.21, 346.15, 330.26, 315.43, 301.50, 288.30, 275.74, 263.73, 252.21, 241.11, 230.38, 219.97, 209.85, 199.99, 190.35, 180.91, 171.64, 162.53, 154.10, 146.19, 138.60, 131.30, 124.15, 117.00, 109.82, 102.84,  96.55,  90.55,  86.76,  85.38,  84.26,  83.32,  84.44,  85.64,  86.93,  88.31,  89.81,  91.43,  93.19,  95.13,  97.26,  99.62, 102.27, 105.25, 108.64, 112.56, 117.09, 122.12, 128.18, 135.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 363.77, 345.90, 329.50, 314.34, 300.17, 286.80, 274.13, 262.04, 250.45, 239.30, 228.54, 218.11, 207.96, 198.07, 188.41, 178.93, 169.63, 160.47, 151.42, 142.46, 134.29, 126.61, 119.22, 111.83, 104.38,  96.90,  89.70,  83.20,  76.91,  75.34,  74.05,  72.95,  73.91,  74.94,  76.04,  77.23,  78.51,  79.90,  81.41,  83.07,  84.90,  86.93,  89.19,  91.75,  94.66,  98.02, 101.95, 106.65, 112.22, 118.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 346.41, 329.55, 314.10, 299.71, 286.20, 273.41, 261.23, 249.57, 238.36, 227.54, 217.06, 206.86, 196.91, 187.18, 177.63, 168.22, 158.94, 149.76, 140.65, 131.59, 122.56, 114.51, 106.70,  98.95,  91.19,  83.35,  75.90,  69.09,  64.93,  63.46,  62.21,  63.01,  63.86,  64.78,  65.77,  66.84,  68.00,  69.26,  70.64,  72.16,  73.85,  75.74,  77.87,  80.29,  83.09,  86.37,  90.29,  95.07, 101.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.25, 330.10, 314.44, 299.91, 286.28, 273.39, 261.12, 249.39, 238.11, 227.22, 216.66, 206.39, 196.36, 186.55, 176.90, 167.40, 158.01, 148.70, 139.46, 130.24, 121.03, 111.72, 102.20,  93.73,  85.49,  77.28,  69.05,  61.26,  54.09,  52.44,  51.03,  51.67,  52.35,  53.09,  53.88,  54.73,  55.66,  56.67,  57.78,  58.99,  60.34,  61.85,  63.56,  65.50,  67.74,  70.36,  73.49,  77.32,  82.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 347.67, 330.47, 314.77, 300.19, 286.52, 273.60, 261.30, 249.52, 238.20, 227.26, 216.65, 206.33, 196.24, 186.35, 176.63, 167.04, 157.55, 148.13, 138.75, 129.39, 120.01, 110.49, 100.73,  90.71,  80.39,  71.38,  62.58,  53.81,  45.61,  40.91,  39.34,  39.82,  40.34,  40.89,  41.48,  42.12,  42.82,  43.57,  44.40,  45.32,  46.33,  47.46,  48.74,  50.19,  51.87,  53.84,  56.19,  59.06,  62.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.64, 331.44, 315.72, 301.12, 287.43, 274.48, 262.15, 250.34, 238.98, 228.00, 217.35, 206.97, 196.83, 186.88, 177.09, 167.42, 157.84, 148.31, 138.81, 129.30, 119.75, 110.04, 100.04,  89.73,  79.07,  68.05,  56.64,  46.95,  37.40,  28.78,  27.05,  27.37,  27.71,  28.08,  28.47,  28.90,  29.36,  29.87,  30.42,  31.03,  31.71,  32.46,  33.31,  34.28,  35.40,  36.71,  38.28,  40.19,  42.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.91, 333.71, 317.97, 303.36, 289.64, 276.67, 264.31, 252.47, 241.08, 230.07, 219.38, 208.96, 198.77, 188.76, 178.91, 169.17, 159.50, 149.88, 140.26, 130.62, 120.90, 111.00, 100.76,  90.17,  79.16,  67.70,  55.75,  43.25,  30.21,  19.57,  14.01,  14.17,  14.34,  14.53,  14.73,  14.94,  15.17,  15.42,  15.70,  16.00,  16.34,  16.72,  17.15,  17.63,  18.19,  18.85,  19.63,  20.58,  21.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.82, 336.61, 320.86, 306.22, 292.49, 279.49, 267.11, 255.26, 243.84, 232.80, 222.07, 211.61, 201.38, 191.33, 181.43, 171.66, 161.97, 152.35, 142.75, 133.05, 123.32, 113.59, 103.58,  93.25,  81.84,  69.85,  57.23,  43.90,  29.84,  15.14,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.68, 339.46, 323.69, 309.05, 295.30, 282.29, 269.89, 258.01, 246.57, 235.51, 224.75, 214.27, 204.00, 193.92, 184.02, 174.27, 164.62, 154.97, 145.44, 136.04, 126.67, 117.32, 107.04,  96.35,  85.26,  73.69,  61.72,  49.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 359.52, 342.29, 326.51, 311.86, 298.10, 285.07, 272.66, 260.77, 249.31, 238.23, 227.45, 216.94, 206.66, 196.61, 186.76, 177.00, 167.49, 158.25, 149.15, 140.18, 130.61, 120.99, 111.15, 101.07,  90.89,  80.66,  70.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 362.49, 345.19, 329.36, 314.67, 300.91, 287.88, 275.46, 263.55, 252.08, 240.99, 230.20, 219.67, 209.45, 199.40, 189.73, 180.48, 171.47, 162.68, 153.40, 144.20, 135.12, 126.18, 117.35, 108.66,  99.72,  91.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.74, 348.35, 332.43, 317.66, 303.81, 290.73, 278.29, 266.38, 254.91, 243.80, 233.01, 222.48, 212.43, 202.99, 193.90, 185.12, 175.94, 166.94, 158.18, 149.68, 141.54, 133.45, 125.65, 117.80, 111.01, 104.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.16, 351.68, 335.67, 320.81, 306.88, 293.71, 281.19, 269.22, 257.73, 246.62, 235.99, 226.10, 216.74, 207.79, 198.54, 189.56, 180.91, 172.62, 164.40, 156.55, 148.96, 141.91, 134.96, 128.59, 122.62, 119.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
