99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 122.66, 115.96, 110.21, 105.52, 101.58,  98.22,  95.28,  92.66,  90.31,  88.17,  86.20,  84.38,  82.68,  81.08,  79.57,  78.14,  76.78,  75.49,  74.25,  75.19,  76.38,  77.98,  84.23,  90.44,  97.00, 104.09, 111.00, 117.75, 124.42, 127.97, 131.51, 135.88, 140.57, 145.42, 150.31, 155.19, 160.64, 166.76, 173.26, 179.92, 186.64, 193.46, 200.42, 207.51, 214.76, 222.19, 230.98, 240.00, 249.33, 258.99, 269.04, 279.50, 290.46, 301.97, 314.14, 327.09, 341.00, 356.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 140.67, 133.18, 127.12, 121.77, 117.17, 113.25, 109.82, 106.76, 104.01, 101.51,  99.20,  97.06,  95.06,  93.19,  91.41,  89.73,  88.13,  86.61,  85.15,  85.87,  86.83,  88.17,  92.00,  97.85, 103.63, 109.76, 116.41, 122.94, 129.34, 135.74, 138.47, 142.57, 147.07, 151.83, 156.67, 161.56, 166.47, 171.95, 178.12, 184.67, 191.41, 198.24, 205.19, 212.25, 219.48, 226.91, 234.54, 242.56, 251.97, 261.72, 271.85, 282.41, 293.45, 305.05, 317.31, 330.35, 344.34, 359.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.50, 150.05, 143.21, 137.52, 132.59, 128.11, 124.18, 120.69, 117.53, 114.66, 112.01, 109.55, 107.25, 105.09, 103.05, 101.11,  99.26,  97.50,  95.81,  96.31,  97.04,  98.13,  99.66, 105.29, 110.77, 116.14, 121.86, 128.12, 134.35, 140.60, 145.75, 149.27, 153.64, 158.30, 163.07, 167.93, 172.86, 177.81, 183.34, 189.58, 196.22, 203.07, 210.04, 217.14, 224.38, 231.77, 239.44, 247.49, 255.80, 264.57, 274.79, 285.44, 296.57, 308.27, 320.62, 333.75, 347.84, 363.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 175.43, 166.67, 159.18, 152.83, 147.44, 142.76, 138.42, 134.48, 130.92, 127.67, 124.68, 121.89, 119.29, 116.83, 114.51, 112.31, 110.21, 108.20, 106.28, 106.55, 107.04, 107.89, 109.16, 112.66, 117.89, 123.08, 128.12, 133.49, 139.42, 145.51, 151.77, 156.14, 160.27, 164.80, 169.54, 174.34, 179.25, 184.23, 189.24, 194.85, 201.19, 207.95, 214.94, 222.07, 229.35, 236.80, 244.54, 252.57, 260.92, 269.72, 278.88, 288.60, 299.83, 311.62, 324.07, 337.30, 351.48, 366.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 192.12, 182.58, 174.75, 168.07, 162.12, 156.94, 152.33, 148.18, 144.22, 140.59, 137.25, 134.13, 131.21, 128.46, 125.85, 123.37, 121.01, 118.75, 116.59, 116.63, 116.88, 117.48, 118.50, 119.99, 125.13, 130.10, 134.97, 139.70, 144.75, 150.49, 156.62, 162.90, 166.92, 171.34, 176.04, 180.83, 185.68, 190.66, 195.71, 200.81, 206.52, 212.98, 219.89, 227.05, 234.37, 241.90, 249.71, 257.83, 266.24, 275.03, 284.23, 293.98, 304.22, 315.19, 327.74, 341.08, 355.37, 370.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.65, 198.45, 189.97, 182.83, 176.67, 171.08, 166.03, 161.47, 157.29, 153.44, 149.75, 146.29, 143.05, 139.99, 137.09, 134.33, 131.70, 129.18, 126.77, 126.57, 126.58, 126.93, 127.73, 129.01, 132.37, 137.12, 141.83, 146.38, 150.94, 155.81, 161.54, 167.71, 173.77, 177.97, 182.59, 187.36, 192.21, 197.14, 202.20, 207.35, 212.56, 218.40, 225.01, 232.09, 239.45, 247.07, 254.97, 263.16, 271.66, 280.54, 289.80, 299.54, 309.82, 320.82, 332.53, 345.25, 359.65, 375.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 224.56, 214.03, 205.21, 197.50, 190.85, 184.99, 179.73, 174.75, 170.19, 165.96, 162.02, 158.32, 154.83, 151.46, 148.26, 145.21, 142.30, 139.51, 136.84, 136.40, 136.16, 136.31, 136.92, 137.99, 139.61, 144.28, 148.79, 153.20, 157.47, 162.01, 166.84, 172.62, 178.86, 184.65, 189.18, 193.95, 198.79, 203.73, 208.76, 213.92, 219.18, 224.52, 230.52, 237.31, 244.63, 252.32, 260.30, 268.59, 277.18, 286.13, 295.47, 305.30, 315.65, 326.64, 338.38, 351.14, 364.99, 380.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 240.52, 229.34, 220.06, 212.15, 205.09, 198.78, 193.10, 187.90, 183.09, 178.50, 174.20, 170.15, 166.32, 162.68, 159.22, 155.91, 152.74, 149.71, 146.84, 146.15, 145.72, 145.67, 146.07, 146.95, 148.36, 151.49, 155.79, 160.05, 164.16, 168.48, 173.08, 177.91, 183.77, 190.09, 195.87, 200.59, 205.45, 210.38, 215.42, 220.55, 225.84, 231.24, 236.74, 242.93, 250.02, 257.68, 265.72, 274.10, 282.79, 291.83, 301.27, 311.17, 321.60, 332.68, 344.49, 357.24, 371.12, 386.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.06, 244.76, 234.91, 226.51, 219.19, 212.66, 206.55, 200.95, 195.76, 190.90, 186.32, 181.98, 177.82, 173.85, 170.06, 166.44, 162.98, 159.66, 156.79, 155.90, 155.26, 155.01, 155.21, 155.89, 157.10, 158.72, 162.97, 167.05, 171.02, 175.07, 179.59, 184.19, 189.09, 195.04, 201.46, 207.32, 212.16, 217.12, 222.16, 227.32, 232.58, 238.01, 243.57, 249.35, 255.84, 263.26, 271.27, 279.70, 288.51, 297.64, 307.18, 317.17, 327.70, 338.85, 350.74, 363.57, 377.53, 392.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.66, 259.89, 249.84, 241.03, 233.26, 226.31, 219.98, 214.11, 208.52, 203.27, 198.31, 193.60, 189.13, 184.85, 180.77, 176.87, 173.12, 169.63, 166.76, 165.65, 164.80, 164.35, 164.35, 164.83, 165.85, 167.28, 170.21, 174.10, 177.95, 181.85, 186.17, 190.77, 195.41, 200.41, 206.48, 213.01, 218.98, 223.93, 229.01, 234.17, 239.46, 244.87, 250.53, 256.38, 262.45, 269.28, 277.05, 285.45, 294.31, 303.56, 313.21, 323.30, 333.92, 345.17, 357.16, 370.06, 384.10, 399.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.04, 275.14, 264.60, 255.53, 247.53, 240.17, 233.41, 227.13, 221.24, 215.67, 210.38, 205.30, 200.44, 195.80, 191.36, 187.12, 183.11, 179.67, 176.75, 175.42, 174.36, 173.70, 173.50, 173.78, 174.62, 175.86, 177.50, 181.35, 185.03, 188.82, 192.89, 197.43, 202.05, 206.80, 211.93, 218.13, 224.78, 230.86, 235.94, 241.14, 246.44, 251.94, 257.61, 263.55, 269.70, 276.10, 283.28, 291.45, 300.28, 309.62, 319.36, 329.56, 340.30, 351.63, 363.73, 376.72, 390.85, 406.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.63, 290.38, 279.65, 270.12, 261.71, 254.11, 247.07, 240.37, 234.04, 228.03, 222.32, 216.86, 211.65, 206.66, 201.89, 197.34, 193.21, 189.74, 186.78, 185.22, 183.94, 183.07, 182.67, 182.76, 183.41, 184.47, 185.93, 188.68, 192.19, 195.88, 199.81, 204.17, 208.81, 213.53, 218.43, 223.69, 230.02, 236.80, 243.01, 248.22, 253.62, 259.16, 264.92, 270.87, 277.11, 283.59, 290.35, 297.92, 306.51, 315.82, 325.70, 335.99, 346.82, 358.27, 370.47, 383.56, 397.79, 413.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.29, 305.85, 294.81, 285.07, 276.23, 268.21, 260.74, 253.69, 246.98, 240.58, 234.41, 228.50, 222.85, 217.45, 212.28, 207.52, 203.41, 199.87, 196.86, 195.07, 193.56, 192.48, 191.87, 191.77, 192.23, 193.12, 194.41, 196.09, 199.57, 203.11, 206.95, 211.08, 215.68, 220.38, 225.28, 230.32, 235.73, 242.19, 249.11, 255.51, 260.95, 266.59, 272.39, 278.43, 284.68, 291.25, 298.08, 305.23, 313.24, 322.31, 332.15, 342.59, 353.55, 365.10, 377.39, 390.59, 404.94, 420.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.30, 321.55, 310.26, 300.10, 291.03, 282.73, 274.80, 267.24, 260.02, 253.10, 246.46, 240.10, 234.02, 228.20, 222.75, 217.85, 213.67, 210.05, 207.00, 204.96, 203.22, 201.92, 201.11, 200.82, 201.10, 201.81, 202.94, 204.46, 207.06, 210.44, 214.20, 218.22, 222.66, 227.39, 232.27, 237.33, 242.52, 248.08, 254.76, 261.89, 268.52, 274.20, 280.09, 286.18, 292.52, 299.10, 306.02, 313.25, 320.83, 329.31, 338.91, 349.36, 360.44, 372.14, 384.56, 397.86, 412.29, 428.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.70, 337.70, 326.18, 315.72, 306.23, 297.48, 289.15, 281.13, 273.39, 265.89, 258.67, 251.76, 245.16, 238.89, 233.23, 228.29, 223.99, 220.30, 217.20, 214.90, 212.92, 211.40, 210.39, 209.91, 210.01, 210.55, 211.52, 212.89, 214.63, 218.01, 221.65, 225.60, 229.84, 234.55, 239.44, 244.50, 249.74, 255.17, 260.95, 267.84, 275.20, 282.07, 288.01, 294.18, 300.57, 307.24, 314.17, 321.49, 329.14, 337.20, 346.22, 356.43, 367.56, 379.38, 391.93, 405.38, 419.95, 435.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 367.74, 354.51, 342.70, 331.93, 322.16, 312.95, 304.03, 295.35, 286.92, 278.77, 270.93, 263.44, 256.31, 249.75, 243.87, 238.80, 234.37, 230.59, 227.46, 224.89, 222.67, 220.93, 219.71, 219.04, 218.97, 219.35, 220.17, 221.40, 223.01, 225.71, 229.22, 233.12, 237.28, 241.86, 246.77, 251.93, 257.24, 262.72, 268.37, 274.36, 281.48, 289.08, 296.21, 302.43, 308.91, 315.62, 322.64, 329.97, 337.72, 345.85, 354.45, 364.06, 374.96, 386.88, 399.57, 413.15, 427.84, 443.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.73, 372.20, 360.09, 348.99, 338.78, 329.14, 319.63, 310.20, 300.92, 291.94, 283.33, 275.14, 267.45, 260.61, 254.61, 249.36, 244.81, 240.95, 237.77, 234.93, 232.47, 230.50, 229.08, 228.22, 227.98, 228.21, 228.89, 229.99, 231.48, 233.51, 237.06, 240.86, 244.99, 249.44, 254.42, 259.60, 265.03, 270.58, 276.29, 282.15, 288.37, 295.73, 303.59, 311.00, 317.52, 324.33, 331.40, 338.81, 346.57, 354.80, 363.46, 372.66, 382.96, 394.65, 407.50, 421.23, 436.07, 452.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.02, 391.20, 378.75, 367.43, 356.78, 346.50, 335.97, 325.38, 315.01, 305.06, 295.61, 286.78, 278.80, 271.62, 265.40, 259.96, 255.28, 251.34, 248.06, 245.01, 242.30, 240.10, 238.48, 237.44, 237.04, 237.13, 237.68, 238.66, 240.04, 242.07, 245.04, 248.80, 252.99, 257.44, 262.32, 267.63, 273.09, 278.77, 284.56, 290.48, 296.58, 303.04, 310.66, 318.80, 326.51, 333.36, 340.52, 347.98, 355.83, 364.06, 372.82, 382.09, 391.97, 403.07, 415.68, 429.64, 444.65, 461.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 340.94, 329.19, 318.08, 307.76, 298.50, 290.12, 282.70, 276.21, 270.58, 265.77, 261.76, 258.19, 255.09, 252.16, 249.75, 247.92, 246.71, 246.15, 246.10, 246.53, 247.41, 248.71, 250.77, 253.28, 257.15, 261.29, 265.76, 270.55, 275.95, 281.56, 287.29, 293.22, 299.22, 305.37, 311.71, 318.43, 326.33, 334.77, 342.81, 350.02, 357.57, 365.46, 373.79, 382.56, 391.92, 401.87, 412.54, 424.56, 438.29, 453.57, 470.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.35, 330.95, 319.94, 310.16, 301.50, 293.75, 287.00, 281.18, 276.26, 272.13, 268.34, 264.98, 262.05, 259.41, 257.40, 256.01, 255.31, 255.15, 255.50, 256.31, 257.56, 259.68, 262.33, 265.68, 269.83, 274.42, 279.26, 284.62, 290.39, 296.28, 302.27, 308.41, 314.64, 321.04, 327.63, 334.64, 342.83, 351.61, 360.00, 367.60, 375.58, 383.95, 392.81, 402.18, 412.23, 422.98, 434.58, 447.70, 462.78, 479.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.79, 332.01, 321.84, 312.86, 304.81, 297.81, 291.84, 286.83, 282.39, 278.54, 274.96, 271.99, 269.15, 266.95, 265.42, 264.59, 264.33, 264.61, 265.37, 266.58, 268.79, 271.55, 274.50, 278.82, 283.43, 288.36, 293.69, 299.62, 305.70, 311.87, 318.08, 324.45, 330.92, 337.58, 344.45, 351.76, 360.28, 369.41, 378.20, 386.22, 394.69, 403.59, 413.05, 423.11, 433.95, 445.62, 458.33, 472.81, 489.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.27, 343.98, 333.42, 324.09, 315.81, 308.60, 302.50, 297.36, 292.70, 288.59, 285.02, 281.83, 278.96, 276.59, 274.92, 273.98, 273.64, 273.86, 274.59, 275.79, 278.10, 280.97, 284.14, 288.03, 292.74, 297.88, 303.36, 309.34, 315.63, 322.01, 328.40, 334.83, 341.45, 348.18, 355.11, 362.29, 369.92, 378.80, 388.32, 397.54, 406.05, 415.04, 424.55, 434.69, 445.54, 457.31, 470.09, 484.15, 500.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.30, 355.62, 344.70, 335.14, 326.71, 319.34, 313.16, 307.71, 303.00, 298.68, 295.08, 291.70, 288.85, 286.32, 284.51, 283.47, 283.06, 283.23, 283.95, 285.17, 287.61, 290.61, 293.97, 297.57, 302.57, 307.86, 313.55, 319.64, 326.17, 332.79, 339.36, 345.93, 352.68, 359.56, 366.57, 373.81, 381.31, 389.30, 398.58, 408.52, 418.22, 427.26, 436.86, 447.05, 457.99, 469.76, 482.64, 496.77, 512.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 379.94, 366.94, 355.79, 346.08, 337.56, 330.07, 323.76, 318.10, 313.14, 308.84, 305.03, 301.64, 298.80, 296.11, 294.18, 293.05, 292.59, 292.74, 293.46, 294.73, 297.32, 300.45, 304.03, 307.97, 312.68, 318.24, 324.32, 330.74, 337.47, 344.37, 351.15, 357.90, 364.72, 371.75, 378.92, 386.32, 393.88, 401.74, 410.12, 419.83, 430.25, 440.48, 450.12, 460.41, 471.39, 483.25, 496.14, 510.37, 526.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.25, 378.05, 366.75, 356.96, 348.36, 340.79, 334.18, 328.47, 323.31, 318.98, 315.00, 311.64, 308.69, 305.96, 303.92, 302.72, 302.21, 302.35, 303.11, 304.44, 307.23, 310.49, 314.31, 318.59, 323.19, 329.29, 335.80, 342.71, 349.84, 357.04, 364.13, 371.05, 378.00, 385.17, 392.49, 399.98, 407.73, 415.69, 423.94, 432.76, 442.94, 453.90, 464.73, 475.06, 486.13, 498.04, 511.01, 525.25, 541.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.39, 389.03, 377.66, 367.78, 359.13, 351.44, 344.61, 338.67, 333.53, 329.01, 325.02, 321.68, 318.59, 315.87, 313.73, 312.46, 311.92, 312.07, 312.88, 314.30, 317.28, 320.75, 324.88, 329.59, 334.80, 340.90, 348.03, 355.68, 363.50, 371.26, 378.66, 385.80, 392.93, 400.16, 407.63, 415.28, 423.19, 431.32, 439.76, 448.45, 457.73, 468.45, 480.01, 491.53, 502.65, 514.65, 527.67, 541.99, 557.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.39, 399.96, 388.49, 378.58, 369.84, 361.89, 355.03, 348.89, 343.73, 339.04, 335.09, 331.65, 328.53, 325.83, 323.59, 322.26, 321.70, 321.88, 322.77, 324.34, 327.53, 331.30, 335.69, 340.82, 346.62, 352.98, 361.05, 369.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 424.32, 410.81, 399.30, 389.30, 380.31, 372.36, 365.26, 359.15, 353.80, 349.11, 345.19, 341.61, 338.51, 335.82, 333.49, 332.11, 331.57, 331.81, 332.82, 334.56, 337.87, 341.92, 346.64, 352.26, 358.76, 366.14, 374.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.27, 421.69, 410.07, 399.78, 390.79, 382.80, 375.51, 369.37, 363.86, 359.21, 355.19, 351.59, 348.51, 345.84, 343.43, 342.05, 341.55, 341.88, 343.01, 344.94, 348.31, 352.64, 357.76, 363.78, 370.94, 379.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.28, 432.58, 420.67, 410.38, 401.30, 393.08, 385.78, 379.45, 373.94, 369.32, 365.17, 361.59, 358.53, 355.91, 353.46, 352.08, 351.62, 352.05, 353.33, 355.45, 358.85, 363.33, 368.79, 375.24, 383.02, 392.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.30, 443.31, 431.39, 421.01, 411.70, 403.48, 396.14, 389.56, 384.04, 379.33, 375.15, 371.62, 368.68, 366.05, 363.57, 362.20, 361.79, 362.31, 363.73, 366.06, 369.46, 374.02, 379.77, 386.63, 394.85, 404.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
