99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.99,1253.72,1238.65,1224.59,1211.66,1199.61,1188.31,1177.74,1167.68,1158.29,1149.23,1140.79,1132.97,1125.70,1118.93,1112.68,1106.88,1101.59,1097.29,1093.75,1090.97,1088.64,1086.65,1084.85,1083.09,1081.39,1079.80,1080.92,1083.58,1086.84,1090.81,1095.28,1100.40,1106.33,1112.78,1119.75,1127.13,1135.09,1143.46,1152.36,1161.81,1171.72,1182.15,1193.20,1204.76,1216.88,1229.72,1243.23,1257.25,1271.86,1287.19,1303.46,1320.93,1339.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.16,1249.72,1234.48,1220.21,1207.09,1194.79,1183.33,1172.52,1162.31,1152.70,1143.50,1134.90,1126.90,1119.48,1112.61,1106.20,1100.31,1094.85,1090.12,1086.42,1083.38,1080.85,1078.67,1076.78,1074.97,1073.21,1071.54,1072.48,1075.10,1078.32,1082.08,1086.51,1091.55,1097.32,1103.73,1110.55,1117.95,1125.78,1134.14,1143.07,1152.47,1162.41,1172.98,1184.07,1195.71,1208.02,1220.92,1234.25,1248.11,1262.64,1277.96,1294.18,1311.70,1330.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.41,1245.79,1230.37,1215.92,1202.60,1190.03,1178.39,1167.34,1156.96,1147.11,1137.76,1128.94,1120.78,1113.20,1106.18,1099.69,1093.65,1088.10,1083.05,1079.08,1075.81,1073.11,1070.74,1068.69,1066.83,1065.02,1063.28,1064.05,1066.65,1069.83,1073.45,1077.72,1082.76,1088.47,1094.75,1101.61,1108.90,1116.74,1125.15,1134.05,1143.52,1153.61,1164.25,1175.42,1187.24,1199.61,1212.39,1225.66,1239.52,1253.99,1269.36,1285.84,1303.54,1322.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.87,1242.05,1226.44,1211.79,1198.17,1185.34,1173.49,1162.18,1151.61,1141.52,1132.01,1122.96,1114.59,1106.86,1099.68,1093.05,1086.93,1081.26,1076.09,1071.73,1068.22,1065.33,1062.86,1060.64,1058.68,1056.82,1055.03,1055.64,1058.21,1061.30,1064.92,1069.13,1074.05,1079.67,1086.00,1092.76,1100.08,1107.98,1116.39,1125.37,1135.00,1145.18,1155.90,1167.26,1179.19,1191.51,1204.29,1217.51,1231.41,1246.14,1261.69,1278.28,1296.37,1315.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1255.55,1238.52,1222.69,1207.83,1193.86,1180.78,1168.63,1157.05,1146.29,1135.92,1126.23,1116.95,1108.36,1100.43,1093.11,1086.34,1080.09,1074.35,1069.06,1064.41,1060.62,1057.50,1054.92,1052.63,1050.54,1048.61,1046.77,1047.23,1049.78,1052.77,1056.35,1060.57,1065.45,1071.05,1077.30,1084.10,1091.49,1099.40,1107.89,1117.05,1126.77,1137.05,1147.97,1159.53,1171.46,1183.73,1196.55,1210.02,1224.11,1238.95,1254.90,1271.70,1290.13,1309.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.46,1235.19,1219.13,1204.03,1189.71,1176.34,1163.84,1152.01,1140.94,1130.32,1120.43,1110.89,1102.07,1093.93,1086.42,1079.52,1073.15,1067.30,1061.89,1057.11,1053.00,1049.65,1046.90,1044.54,1042.40,1040.41,1038.51,1038.82,1041.31,1044.30,1047.87,1052.06,1056.86,1062.46,1068.74,1075.63,1083.03,1091.02,1099.70,1108.95,1118.78,1129.26,1140.48,1151.99,1163.97,1176.49,1189.49,1203.07,1217.56,1232.61,1248.90,1266.29,1284.67,1304.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.54,1232.01,1215.69,1200.33,1185.75,1172.04,1159.16,1147.04,1135.63,1124.75,1114.57,1104.77,1095.71,1087.35,1079.66,1072.59,1066.10,1060.11,1054.58,1049.70,1045.39,1041.78,1038.83,1036.37,1034.18,1032.15,1030.23,1030.41,1032.80,1035.77,1039.37,1043.60,1048.41,1053.99,1060.35,1067.23,1074.72,1082.90,1091.67,1101.03,1111.06,1121.84,1133.11,1144.87,1157.03,1169.66,1183.07,1196.86,1211.69,1227.32,1243.96,1261.39,1279.77,1299.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.98,1229.16,1212.54,1196.89,1182.02,1167.92,1154.61,1142.16,1130.36,1119.20,1108.67,1098.64,1089.27,1080.69,1072.79,1065.55,1058.92,1052.78,1047.12,1042.13,1037.74,1033.90,1030.73,1028.12,1025.87,1023.81,1021.86,1021.94,1024.35,1027.31,1030.88,1035.04,1039.95,1045.64,1051.99,1058.96,1066.62,1074.88,1083.75,1093.31,1103.63,1114.73,1126.18,1138.05,1150.61,1163.45,1177.20,1191.58,1206.84,1222.89,1239.59,1257.07,1275.51,1295.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.85,1226.69,1209.75,1193.77,1178.56,1164.02,1150.23,1137.38,1125.16,1113.66,1102.77,1092.47,1082.78,1073.91,1065.81,1058.40,1051.59,1045.30,1039.50,1034.41,1029.94,1026.01,1022.62,1019.82,1017.49,1015.38,1013.41,1013.39,1015.82,1018.82,1022.43,1026.60,1031.52,1037.30,1043.72,1050.84,1058.56,1066.91,1075.96,1085.80,1096.57,1107.77,1119.63,1131.71,1144.61,1158.04,1172.22,1187.06,1202.66,1218.83,1235.65,1253.26,1271.82,1291.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.11,1224.58,1207.26,1190.90,1175.32,1160.40,1146.04,1132.74,1120.04,1108.16,1096.84,1086.23,1076.21,1067.05,1058.70,1051.11,1044.12,1037.67,1031.74,1026.54,1021.99,1017.99,1014.49,1011.50,1009.02,1006.88,1004.88,1004.76,1007.22,1010.25,1013.85,1018.12,1023.14,1028.97,1035.57,1042.73,1050.51,1059.01,1068.32,1078.58,1089.73,1101.15,1113.35,1126.02,1139.36,1153.24,1168.00,1183.36,1199.21,1215.61,1232.67,1250.52,1269.32,1289.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.80,1222.84,1205.09,1188.29,1172.28,1156.93,1142.13,1128.29,1115.01,1102.67,1090.90,1079.93,1069.53,1060.08,1051.47,1043.66,1036.49,1029.88,1023.81,1018.51,1013.87,1009.82,1006.26,1003.16,1000.52, 998.30, 996.27, 996.06, 998.55,1001.61,1005.20,1009.51,1014.65,1020.62,1027.28,1034.47,1042.39,1051.12,1060.82,1071.44,1082.92,1094.93,1107.57,1120.69,1134.61,1149.24,1164.54,1180.26,1196.48,1213.25,1230.67,1248.88,1268.05,1288.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.25,1221.78,1203.52,1186.22,1169.70,1153.84,1138.53,1124.02,1110.13,1097.25,1084.93,1073.55,1062.75,1052.96,1044.11,1036.06,1028.70,1021.94,1015.73,1010.32,1005.61,1001.49, 997.89, 994.74, 992.00, 989.65, 987.59, 987.28, 989.80, 992.83, 996.51,1000.89,1006.05,1012.12,1018.81,1026.10,1034.19,1043.26,1053.26,1064.43,1076.32,1088.78,1102.00,1115.87,1130.56,1145.96,1161.73,1177.93,1194.62,1211.86,1229.76,1248.44,1268.09,1288.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.73,1221.65,1202.78,1184.87,1167.75,1151.28,1135.37,1120.01,1105.39,1091.85,1078.95,1067.10,1055.83,1045.70,1036.57,1028.29,1020.73,1013.83,1007.49,1001.98, 997.19, 993.02, 989.38, 986.18, 983.40, 980.97, 978.85, 978.44, 980.98, 983.99, 987.68, 992.16, 997.42,1003.43,1010.17,1017.60,1025.96,1035.26,1045.74,1057.27,1069.69,1082.90,1096.89,1111.68,1127.35,1143.36,1159.76,1176.57,1193.87,1211.74,1230.25,1249.55,1269.81,1291.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.34,1222.52,1202.91,1184.26,1166.39,1149.18,1132.53,1116.36,1100.87,1086.50,1072.92,1060.49,1048.76,1038.25,1028.85,1020.33,1012.60,1005.55, 999.10, 993.49, 988.63, 984.41, 980.73, 977.50, 974.68, 972.22, 970.05, 969.54, 972.03, 975.11, 978.85, 983.30, 988.61, 994.55,1001.38,1009.04,1017.55,1027.22,1037.95,1050.09,1063.21,1077.32,1092.38,1108.29,1124.78,1141.62,1158.83,1176.46,1194.58,1213.26,1232.60,1252.72,1273.80,1296.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.73,1224.97,1204.43,1184.84,1166.04,1147.89,1130.30,1113.20,1096.64,1081.20,1066.83,1053.71,1041.48,1030.61,1020.92,1012.19,1004.28, 997.10, 990.54, 984.86, 979.93, 975.66, 971.95, 968.70, 965.84, 963.34, 961.14, 960.58, 963.04, 966.11, 969.91, 974.43, 979.62, 985.53, 992.52,1000.27,1009.04,1018.83,1030.01,1042.82,1056.88,1072.10,1088.68,1105.98,1123.60,1141.56,1159.89,1178.65,1197.89,1217.70,1238.16,1259.40,1281.60,1305.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1252.83,1229.85,1208.07,1187.25,1167.21,1147.83,1129.01,1110.68,1092.81,1075.96,1060.66,1046.70,1033.94,1022.71,1012.76,1003.83, 995.78, 988.48, 981.84, 976.08, 971.10, 966.79, 963.05, 959.78, 956.91, 954.37, 952.13, 951.52, 954.03, 957.13, 960.88, 965.39, 970.46, 976.46, 983.46, 991.39,1000.14,1010.20,1021.84,1035.37,1050.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.78,1054.35,1039.39,1026.11,1014.53,1004.35, 995.26, 987.08, 979.70, 972.99, 967.17, 962.15, 957.81, 954.05, 950.77, 947.88, 945.32, 943.04, 942.37, 944.93, 948.07, 951.84, 956.21, 961.18, 967.21, 974.32, 982.13, 991.01,1001.30,1013.34,1027.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.76,1031.67,1017.93,1006.06, 995.68, 986.46, 978.21, 970.76, 964.01, 958.15, 953.11, 948.74, 944.96, 941.66, 938.77, 936.19, 933.89, 933.16, 935.75, 938.91, 942.70, 946.89, 951.89, 957.93, 964.85, 972.69, 981.65, 992.08,1004.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.46,1009.36, 997.29, 986.78, 977.47, 969.17, 961.70, 954.91, 949.04, 943.97, 939.59, 935.80, 932.50, 929.60, 927.01, 924.68, 923.89, 926.52, 929.68, 933.33, 937.48, 942.50, 948.45, 955.27, 963.11, 972.09, 982.57, 994.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.78,1000.44, 988.26, 977.68, 968.34, 960.00, 952.52, 945.74, 939.85, 934.77, 930.39, 926.59, 923.28, 920.38, 917.79, 915.45, 914.60, 917.23, 920.40, 923.85, 927.99, 933.02, 938.74, 945.56, 953.39, 962.37, 972.58, 984.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.76, 991.34, 979.08, 968.47, 959.12, 950.78, 943.28, 936.50, 930.61, 925.54, 921.15, 917.35, 914.04, 911.14, 908.55, 906.21, 905.30, 907.93, 910.95, 914.35, 918.50, 923.42, 929.00, 935.82, 943.65, 952.36, 962.57, 974.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.74, 982.27, 969.94, 959.27, 949.90, 941.55, 934.05, 927.26, 921.37, 916.29, 911.91, 908.11, 904.80, 901.90, 899.31, 896.97, 895.99, 898.63, 901.45, 904.85, 909.00, 913.68, 919.27, 926.08, 933.64, 942.34, 952.55, 964.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 987.75, 973.25, 960.87, 950.14, 940.69, 932.33, 924.82, 918.03, 912.13, 907.05, 902.66, 898.86, 895.56, 892.65, 890.07, 887.72, 886.69, 889.18, 891.95, 895.35, 899.40, 903.94, 909.53, 916.07, 923.62, 932.32, 942.53, 954.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 978.79, 964.26, 951.85, 941.07, 931.56, 923.12, 915.60, 908.80, 902.88, 897.81, 893.42, 889.62, 886.31, 883.41, 880.82, 878.48, 877.38, 879.68, 882.45, 885.85, 889.66, 894.21, 899.79, 906.05, 913.60, 922.30, 932.46, 944.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.87, 955.30, 942.86, 932.05, 922.49, 913.99, 906.39, 899.58, 893.65, 888.56, 884.18, 880.38, 877.07, 874.17, 871.58, 869.24, 868.08, 870.18, 872.95, 876.25, 879.92, 884.47, 889.77, 896.03, 903.58, 912.24, 922.11, 933.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
