99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.01,1468.57,1453.33,1439.06,1425.94,1413.64,1402.18,1391.37,1381.16,1371.55,1362.35,1353.75,1345.75,1338.33,1331.46,1325.06,1319.16,1313.70,1308.97,1305.27,1302.24,1299.71,1297.52,1295.63,1293.82,1292.06,1290.39,1291.33,1293.96,1297.17,1300.93,1305.36,1310.41,1316.17,1322.58,1329.40,1336.80,1344.63,1352.99,1361.92,1371.32,1381.26,1391.83,1402.92,1414.70,1427.20,1440.11,1453.44,1467.30,1481.83,1497.20,1513.57,1531.09,1550.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.26,1464.64,1449.23,1434.77,1421.45,1408.88,1397.24,1386.19,1375.81,1365.96,1356.61,1347.79,1339.63,1332.05,1325.03,1318.54,1312.50,1306.96,1301.90,1297.93,1294.67,1291.96,1289.59,1287.55,1285.68,1283.87,1282.13,1282.91,1285.50,1288.68,1292.30,1296.57,1301.62,1307.33,1313.60,1320.46,1327.76,1335.59,1344.00,1352.91,1362.37,1372.47,1383.10,1394.41,1406.43,1418.80,1431.58,1444.85,1458.76,1473.37,1488.75,1505.23,1523.12,1542.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1477.72,1460.90,1445.29,1430.64,1417.03,1404.19,1392.35,1381.03,1370.47,1360.37,1350.86,1341.81,1333.45,1325.71,1318.54,1311.91,1305.79,1300.11,1294.94,1290.59,1287.08,1284.18,1281.72,1279.49,1277.53,1275.67,1273.88,1274.49,1277.06,1280.15,1283.77,1287.98,1292.90,1298.52,1304.85,1311.62,1318.93,1326.84,1335.24,1344.22,1353.85,1364.03,1374.89,1386.45,1398.38,1410.70,1423.53,1436.89,1450.80,1465.52,1481.28,1497.86,1515.97,1535.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.40,1457.37,1441.55,1426.68,1412.72,1399.63,1387.48,1375.90,1365.14,1354.78,1345.09,1335.80,1327.21,1319.28,1311.96,1305.19,1298.94,1293.20,1287.91,1283.26,1279.47,1276.35,1273.77,1271.48,1269.39,1267.46,1265.63,1266.08,1268.63,1271.62,1275.20,1279.43,1284.31,1289.90,1296.15,1302.95,1310.35,1318.25,1326.74,1335.90,1345.62,1356.04,1367.16,1378.72,1390.70,1403.11,1415.93,1429.41,1443.69,1458.53,1474.49,1491.47,1509.91,1529.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.31,1454.05,1437.99,1422.88,1408.57,1395.19,1382.69,1370.86,1359.79,1349.17,1339.28,1329.74,1320.92,1312.78,1305.28,1298.38,1292.00,1286.15,1280.75,1275.96,1271.85,1268.51,1265.75,1263.40,1261.25,1259.26,1257.37,1257.67,1260.16,1263.15,1266.72,1270.91,1275.71,1281.31,1287.60,1294.48,1301.88,1309.87,1318.55,1327.80,1337.77,1348.45,1359.72,1371.37,1383.35,1395.87,1409.07,1422.66,1437.15,1452.38,1468.68,1486.11,1504.49,1524.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.39,1450.86,1434.54,1419.18,1404.60,1390.89,1378.01,1365.89,1354.48,1343.60,1333.42,1323.63,1314.56,1306.21,1298.51,1291.44,1284.96,1278.96,1273.43,1268.55,1264.24,1260.64,1257.68,1255.22,1253.03,1251.00,1249.08,1249.26,1251.65,1254.62,1258.22,1262.45,1267.26,1272.84,1279.20,1286.08,1293.57,1301.75,1310.52,1320.02,1330.25,1341.23,1352.50,1364.26,1376.62,1389.25,1402.66,1416.64,1431.47,1447.30,1463.94,1481.36,1499.74,1519.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.83,1448.01,1431.40,1415.74,1400.87,1386.77,1373.46,1361.01,1349.22,1338.05,1327.53,1317.49,1308.12,1299.54,1291.65,1284.40,1277.77,1271.63,1265.97,1260.99,1256.59,1252.75,1249.58,1246.97,1244.72,1242.66,1240.71,1240.79,1243.20,1246.16,1249.73,1253.89,1258.80,1264.49,1270.85,1277.81,1285.47,1293.73,1302.74,1312.50,1323.02,1334.11,1345.76,1357.63,1370.20,1383.23,1396.97,1411.55,1426.82,1442.86,1459.56,1477.04,1495.48,1515.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1463.70,1445.55,1428.60,1412.62,1397.41,1382.87,1369.08,1356.24,1344.01,1332.51,1321.62,1311.32,1301.63,1292.76,1284.67,1277.25,1270.44,1264.15,1258.35,1253.27,1248.79,1244.86,1241.47,1238.67,1236.34,1234.23,1232.26,1232.24,1234.67,1237.67,1241.28,1245.45,1250.37,1256.16,1262.57,1269.69,1277.42,1285.90,1295.15,1305.19,1316.15,1327.35,1339.22,1351.49,1364.39,1378.01,1392.20,1407.32,1422.92,1439.09,1455.91,1473.52,1492.08,1511.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1461.96,1443.43,1426.11,1409.75,1394.17,1379.25,1364.89,1351.59,1338.89,1327.01,1315.69,1305.08,1295.06,1285.90,1277.55,1269.96,1262.97,1256.52,1250.59,1245.39,1240.84,1236.84,1233.34,1230.35,1227.87,1225.73,1223.73,1223.61,1226.07,1229.11,1232.70,1236.97,1241.99,1247.82,1254.42,1261.58,1269.50,1278.20,1287.71,1298.16,1309.32,1320.93,1333.13,1346.00,1359.34,1373.63,1388.39,1403.75,1419.60,1436.00,1453.06,1470.90,1489.71,1509.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.65,1441.69,1423.94,1407.14,1391.13,1375.78,1360.98,1347.14,1333.86,1321.53,1309.75,1298.79,1288.38,1278.93,1270.33,1262.52,1255.34,1248.74,1242.66,1237.36,1232.73,1228.67,1225.11,1222.01,1219.37,1217.15,1215.12,1214.91,1217.40,1220.46,1224.05,1228.36,1233.50,1239.48,1246.13,1253.47,1261.58,1270.51,1280.40,1291.22,1302.70,1314.90,1327.54,1341.08,1355.00,1369.92,1385.22,1400.95,1417.16,1433.93,1451.35,1469.56,1488.73,1509.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.10,1440.64,1422.37,1405.07,1388.55,1372.69,1357.38,1342.87,1328.98,1316.10,1303.78,1292.41,1281.60,1271.81,1262.96,1254.91,1247.55,1240.79,1234.58,1229.18,1224.46,1220.34,1216.74,1213.59,1210.85,1208.50,1206.44,1206.13,1208.65,1211.69,1215.36,1219.74,1224.90,1230.97,1237.80,1245.29,1253.58,1262.84,1273.04,1284.40,1296.29,1309.17,1322.39,1336.66,1351.35,1366.74,1382.52,1398.72,1415.40,1432.64,1450.55,1469.23,1488.87,1509.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1460.58,1440.50,1421.64,1403.73,1386.60,1370.13,1354.22,1338.86,1324.25,1310.70,1297.80,1285.95,1274.68,1264.55,1255.42,1247.14,1239.58,1232.68,1226.35,1220.84,1216.04,1211.87,1208.23,1205.03,1202.25,1199.82,1197.70,1197.29,1199.83,1202.85,1206.53,1211.01,1216.27,1222.42,1229.36,1236.99,1245.54,1255.04,1265.71,1277.65,1290.08,1303.68,1317.68,1332.88,1348.56,1364.57,1380.96,1397.78,1415.08,1432.94,1451.46,1470.76,1491.02,1512.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.19,1441.37,1421.77,1403.11,1385.24,1368.03,1351.38,1335.21,1319.72,1305.35,1291.77,1279.34,1267.61,1257.10,1247.70,1239.18,1231.45,1224.40,1217.95,1212.35,1207.48,1203.26,1199.58,1196.35,1193.53,1191.07,1188.90,1188.39,1190.89,1193.97,1197.70,1202.16,1207.46,1213.74,1220.77,1228.62,1237.33,1247.19,1258.34,1270.87,1284.00,1298.53,1313.59,1329.78,1346.27,1363.10,1380.31,1397.95,1416.07,1434.75,1454.09,1474.21,1495.29,1517.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.58,1443.83,1423.28,1403.69,1384.89,1366.74,1349.15,1332.05,1315.49,1300.05,1285.68,1272.56,1260.33,1249.46,1239.77,1231.04,1223.13,1215.95,1209.39,1203.71,1198.78,1194.51,1190.80,1187.55,1184.70,1182.20,1179.99,1179.43,1181.90,1184.97,1188.76,1193.28,1198.62,1204.92,1212.10,1220.05,1229.01,1239.21,1250.79,1264.03,1278.09,1293.74,1310.32,1327.62,1345.24,1363.20,1381.53,1400.29,1419.53,1439.34,1459.80,1481.04,1503.24,1526.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.69,1448.70,1426.92,1406.10,1386.07,1366.69,1347.86,1329.53,1311.66,1294.81,1279.51,1265.55,1252.79,1241.56,1231.62,1222.68,1214.63,1207.33,1200.69,1194.93,1189.96,1185.64,1181.90,1178.63,1175.76,1173.22,1170.99,1170.37,1172.89,1175.98,1179.73,1184.25,1189.65,1196.04,1203.24,1211.37,1220.53,1230.99,1243.05,1257.01,1272.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.63,1273.21,1258.24,1244.96,1233.38,1223.20,1214.11,1205.94,1198.55,1191.84,1186.03,1181.01,1176.67,1172.90,1169.62,1166.73,1164.17,1161.90,1161.23,1163.78,1166.92,1170.70,1175.20,1180.57,1186.99,1194.29,1202.52,1211.80,1222.51,1234.98,1249.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.61,1250.52,1236.78,1224.91,1214.53,1205.31,1197.07,1189.62,1182.86,1177.01,1171.96,1167.59,1163.81,1160.52,1157.62,1155.04,1152.74,1152.01,1154.61,1157.76,1161.55,1166.08,1171.47,1177.90,1185.24,1193.47,1202.86,1213.72,1226.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.31,1228.21,1216.14,1205.63,1196.32,1188.02,1180.55,1173.76,1167.89,1162.82,1158.44,1154.65,1151.35,1148.45,1145.87,1143.54,1142.74,1145.37,1148.53,1152.33,1156.86,1162.27,1168.72,1176.05,1184.31,1193.73,1204.64,1217.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1233.63,1219.29,1207.11,1196.53,1187.19,1178.86,1171.37,1164.59,1158.70,1153.62,1149.24,1145.44,1142.13,1139.23,1136.65,1134.30,1133.45,1136.08,1139.25,1143.04,1147.58,1152.99,1159.44,1166.77,1175.03,1184.45,1195.37,1208.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.62,1210.19,1197.93,1187.33,1177.97,1169.63,1162.13,1155.36,1149.46,1144.39,1140.00,1136.20,1132.89,1129.99,1127.41,1125.06,1124.15,1126.78,1129.94,1133.74,1138.27,1143.69,1150.14,1157.46,1165.73,1175.14,1186.07,1198.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1215.59,1201.12,1188.79,1178.12,1168.75,1160.40,1152.90,1146.11,1140.22,1135.14,1130.76,1126.96,1123.65,1120.75,1118.16,1115.82,1114.84,1117.48,1120.64,1124.43,1128.97,1134.38,1140.83,1148.16,1156.42,1165.84,1176.76,1189.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1206.58,1192.10,1179.72,1168.99,1159.54,1151.18,1143.67,1136.88,1130.98,1125.90,1121.52,1117.72,1114.41,1111.50,1108.92,1106.58,1105.54,1108.17,1111.34,1115.13,1119.67,1125.08,1131.53,1138.85,1147.12,1156.54,1167.47,1180.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1197.61,1183.08,1170.70,1159.92,1150.41,1141.97,1134.45,1127.65,1121.74,1116.66,1112.27,1108.47,1105.17,1102.26,1099.68,1097.33,1096.23,1098.87,1102.03,1105.83,1110.36,1115.78,1122.23,1129.55,1137.82,1147.24,1158.18,1171.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.65,1174.11,1161.69,1150.90,1141.34,1132.84,1125.24,1118.43,1112.50,1107.41,1103.03,1099.23,1095.92,1093.02,1090.43,1088.09,1086.93,1089.57,1092.73,1096.52,1101.06,1106.47,1112.92,1120.25,1128.52,1137.96,1148.90,1161.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.73,1165.15,1152.72,1141.88,1132.32,1123.77,1116.11,1109.22,1103.27,1098.17,1093.79,1089.99,1086.68,1083.77,1081.19,1078.85,1077.63,1080.26,1083.42,1087.22,1091.75,1097.17,1103.62,1110.95,1119.24,1128.67,1139.45,1152.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
