99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.65, 445.38, 430.31, 416.20, 402.87, 390.19, 378.08, 366.49, 355.36, 344.62, 334.25, 324.17, 314.39, 304.91, 295.70, 286.75, 278.01, 270.71, 263.73, 256.99, 250.61, 244.39, 238.44, 232.85, 227.58, 222.62, 217.82, 213.24, 208.81, 204.37, 200.09, 195.89, 191.63, 187.67, 184.39, 182.78, 181.97, 182.09, 183.41, 186.42, 190.02, 194.57, 200.20, 205.89, 213.15, 222.34, 232.83, 244.33, 257.65, 272.26, 288.07, 304.72, 323.03, 343.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.23, 449.79, 434.56, 420.28, 406.79, 393.95, 381.72, 370.03, 358.80, 347.92, 337.41, 327.23, 317.36, 307.78, 298.43, 290.56, 282.92, 275.60, 268.61, 262.12, 255.81, 249.82, 244.26, 239.03, 234.13, 229.36, 224.73, 220.31, 216.30, 212.17, 208.31, 204.36, 200.64, 197.35, 195.18, 193.95, 193.52, 194.02, 195.71, 199.08, 202.64, 207.07, 212.54, 218.51, 225.27, 233.92, 243.64, 254.74, 266.92, 281.03, 296.09, 312.46, 330.40, 349.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.00, 454.38, 438.96, 424.51, 410.83, 397.89, 385.57, 373.74, 362.36, 351.37, 340.75, 330.47, 320.45, 311.93, 303.67, 295.67, 287.99, 280.66, 273.91, 267.49, 261.40, 255.76, 250.48, 245.61, 240.85, 236.15, 231.69, 227.63, 223.80, 220.13, 216.58, 213.00, 209.86, 207.41, 205.84, 204.99, 204.93, 205.80, 207.85, 211.34, 215.11, 219.45, 224.73, 231.06, 237.47, 245.50, 254.91, 265.24, 277.02, 290.00, 304.87, 320.73, 337.93, 356.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.98, 459.16, 443.55, 428.90, 415.11, 402.03, 389.56, 377.63, 366.14, 355.04, 344.26, 335.02, 326.07, 317.41, 309.02, 300.95, 293.24, 286.16, 279.49, 273.25, 267.51, 262.14, 257.20, 252.37, 247.63, 243.08, 238.76, 235.10, 231.56, 228.30, 224.98, 221.91, 219.34, 217.61, 216.41, 215.93, 216.23, 217.46, 219.86, 223.35, 227.46, 231.74, 236.88, 243.05, 249.73, 257.25, 266.26, 276.28, 287.29, 299.86, 313.77, 329.33, 346.35, 364.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.21, 464.18, 448.36, 433.52, 419.59, 406.40, 393.82, 381.77, 370.12, 360.06, 350.34, 340.93, 331.84, 323.02, 314.54, 306.43, 298.95, 291.99, 285.50, 279.53, 274.05, 269.01, 264.10, 259.30, 254.54, 250.08, 246.10, 242.60, 239.51, 236.54, 233.57, 231.06, 229.11, 227.73, 226.90, 226.78, 227.45, 229.04, 231.79, 235.28, 239.51, 244.00, 249.03, 254.99, 262.04, 269.21, 277.86, 287.47, 298.17, 309.98, 323.48, 338.49, 355.00, 373.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.68, 469.42, 453.36, 438.41, 424.37, 411.07, 398.33, 387.32, 376.71, 366.48, 356.59, 347.01, 337.73, 328.81, 320.27, 312.37, 305.03, 298.26, 292.03, 286.30, 281.08, 276.06, 271.15, 266.30, 261.67, 257.31, 253.63, 250.37, 247.67, 244.93, 242.46, 240.51, 238.87, 237.80, 237.34, 237.59, 238.62, 240.56, 243.67, 247.19, 251.41, 256.24, 261.21, 267.03, 273.90, 281.34, 289.71, 298.99, 309.28, 320.78, 333.51, 348.12, 364.49, 382.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.44, 474.91, 458.73, 443.67, 429.47, 417.20, 405.51, 394.32, 383.53, 373.10, 363.01, 353.24, 343.83, 334.82, 326.48, 318.70, 311.59, 305.06, 299.05, 293.58, 288.32, 283.26, 278.31, 273.42, 268.87, 264.84, 261.31, 258.44, 255.95, 253.52, 251.61, 249.98, 248.62, 247.85, 247.74, 248.36, 249.76, 252.08, 255.54, 259.12, 263.36, 268.30, 273.47, 279.18, 285.85, 293.65, 301.67, 310.84, 320.81, 331.89, 344.31, 358.16, 374.12, 391.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.58, 480.82, 464.47, 450.46, 437.30, 424.82, 412.95, 401.55, 390.56, 379.92, 369.62, 359.70, 350.19, 341.35, 333.10, 325.55, 318.68, 312.36, 306.59, 301.06, 295.76, 290.56, 285.54, 280.77, 276.31, 272.56, 269.26, 266.79, 264.52, 262.51, 260.84, 259.46, 258.39, 257.91, 258.13, 259.13, 260.92, 263.61, 267.19, 271.10, 275.39, 280.34, 285.86, 291.50, 298.01, 305.65, 313.93, 322.88, 332.74, 343.50, 355.51, 369.04, 384.23, 401.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.06, 488.34, 473.04, 458.80, 445.40, 432.73, 420.64, 409.04, 397.83, 386.97, 376.49, 366.45, 357.08, 348.31, 340.25, 332.97, 326.28, 320.18, 314.34, 308.75, 303.29, 298.03, 292.88, 288.17, 284.03, 280.42, 277.52, 275.25, 273.29, 271.57, 270.15, 269.03, 268.23, 268.04, 268.56, 269.93, 272.12, 275.21, 278.88, 283.18, 287.56, 292.55, 298.19, 304.03, 310.44, 317.86, 326.43, 335.31, 344.95, 355.60, 367.29, 380.40, 395.29, 412.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.47, 497.53, 481.94, 467.43, 453.83, 440.95, 428.67, 416.85, 405.40, 394.34, 383.72, 373.78, 364.44, 355.83, 348.00, 340.90, 334.42, 328.22, 322.29, 316.52, 310.99, 305.59, 300.52, 295.80, 291.93, 288.55, 286.03, 283.95, 282.20, 280.72, 279.54, 278.69, 278.18, 278.29, 279.12, 280.86, 283.46, 286.96, 290.80, 295.27, 300.02, 305.10, 310.77, 316.95, 323.29, 330.56, 338.98, 348.15, 357.72, 368.15, 379.73, 392.52, 406.99, 423.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.34, 507.04, 491.18, 476.48, 462.67, 449.59, 437.09, 425.02, 413.37, 402.13, 391.58, 381.62, 372.40, 363.97, 356.32, 349.38, 342.76, 336.45, 330.33, 324.47, 318.78, 313.32, 308.25, 303.79, 299.97, 296.97, 294.65, 292.73, 291.19, 289.95, 289.03, 288.45, 288.24, 288.67, 289.84, 291.93, 294.98, 298.89, 302.97, 307.61, 312.84, 318.06, 323.80, 330.11, 336.64, 343.80, 352.07, 361.22, 371.07, 381.44, 392.79, 405.48, 419.63, 435.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.58, 517.00, 500.95, 486.03, 472.03, 458.73, 445.98, 433.71, 421.85, 410.65, 400.03, 390.12, 381.02, 372.71, 365.20, 358.09, 351.32, 344.78, 338.53, 332.50, 326.73, 321.29, 316.19, 311.99, 308.33, 305.63, 303.40, 301.57, 300.25, 299.25, 298.60, 298.31, 298.41, 299.19, 300.72, 303.20, 306.71, 310.80, 315.42, 320.36, 325.85, 331.54, 337.41, 343.74, 350.62, 357.71, 365.83, 374.98, 384.82, 395.46, 406.75, 419.22, 433.26, 449.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.39, 527.63, 511.36, 496.25, 482.02, 468.48, 455.53, 443.05, 431.19, 419.86, 409.22, 399.35, 390.29, 382.05, 374.33, 367.01, 359.96, 353.27, 346.82, 340.68, 334.85, 329.32, 324.46, 320.31, 317.03, 314.49, 312.20, 310.47, 309.38, 308.62, 308.24, 308.26, 308.69, 309.83, 311.76, 314.67, 318.67, 322.98, 328.17, 333.52, 339.36, 345.65, 351.74, 358.16, 365.16, 372.45, 380.46, 389.61, 399.45, 410.08, 421.65, 434.05, 447.87, 463.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.07, 539.09, 522.63, 507.29, 492.83, 479.08, 465.91, 453.43, 441.39, 429.95, 419.24, 409.31, 400.20, 391.65, 383.67, 376.02, 368.77, 361.82, 355.23, 349.01, 343.13, 337.55, 332.93, 328.93, 325.94, 323.47, 321.10, 319.43, 318.55, 318.05, 317.95, 318.29, 319.08, 320.61, 322.97, 326.35, 330.52, 335.45, 341.04, 347.17, 353.56, 360.34, 367.04, 373.60, 380.63, 388.26, 396.20, 405.26, 415.24, 425.87, 437.42, 450.10, 463.86, 479.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.86, 551.68, 534.99, 519.42, 504.74, 490.79, 477.62, 464.94, 452.71, 441.05, 430.10, 419.97, 410.42, 401.52, 393.11, 385.18, 377.62, 370.49, 363.79, 357.48, 351.44, 346.08, 341.49, 337.85, 335.01, 332.50, 330.11, 328.49, 327.79, 327.52, 327.72, 328.39, 329.55, 331.50, 334.33, 338.24, 342.57, 348.21, 354.30, 361.35, 368.56, 376.08, 383.63, 390.45, 397.55, 405.31, 413.44, 422.40, 432.48, 443.25, 454.81, 467.47, 481.50, 496.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.19, 565.79, 548.86, 533.08, 518.20, 504.24, 490.87, 477.98, 465.37, 453.23, 441.82, 431.01, 420.93, 411.47, 402.68, 394.37, 386.57, 379.28, 372.46, 365.97, 359.91, 354.77, 350.31, 346.96, 344.18, 341.59, 339.20, 337.63, 337.13, 337.08, 337.54, 338.54, 340.09, 342.48, 345.82, 349.96, 354.83, 360.86, 367.92, 375.87, 384.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.55, 454.05, 442.39, 431.52, 421.54, 412.25, 403.62, 395.60, 388.15, 381.12, 374.59, 368.64, 363.50, 359.40, 356.18, 353.36, 350.74, 348.36, 346.85, 346.54, 346.72, 347.45, 348.77, 350.69, 353.54, 357.41, 361.65, 367.22, 373.64, 381.82, 390.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.69, 453.83, 442.17, 431.54, 421.82, 412.90, 404.67, 396.97, 389.86, 383.29, 377.49, 372.46, 368.63, 365.46, 362.56, 359.94, 357.56, 356.12, 356.00, 356.42, 357.43, 359.07, 361.38, 364.68, 368.59, 373.36, 379.28, 386.45, 395.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.19, 452.64, 441.43, 431.34, 422.14, 413.62, 405.82, 398.66, 392.14, 386.32, 381.64, 377.94, 374.72, 371.78, 369.16, 366.79, 365.41, 365.49, 366.14, 367.44, 369.41, 372.11, 375.73, 379.80, 385.16, 391.21, 399.15, 408.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.08, 462.79, 451.12, 440.70, 431.18, 422.55, 414.67, 407.55, 401.04, 395.33, 390.91, 387.25, 383.95, 381.01, 378.39, 376.03, 374.71, 374.99, 375.88, 377.45, 379.76, 382.85, 386.44, 390.97, 396.37, 402.96, 411.26, 421.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.29, 472.51, 460.50, 449.76, 440.12, 431.40, 423.57, 416.46, 409.89, 404.51, 400.22, 396.51, 393.17, 390.23, 387.62, 385.28, 384.02, 384.49, 385.62, 387.47, 390.11, 393.43, 397.17, 402.02, 407.58, 414.76, 423.18, 433.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.01, 481.90, 469.56, 458.69, 448.98, 440.30, 432.48, 425.30, 418.89, 413.78, 409.54, 405.74, 402.40, 399.46, 396.86, 394.52, 393.32, 393.99, 395.35, 397.49, 400.46, 403.78, 407.91, 412.73, 418.75, 425.97, 434.94, 445.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.40, 490.96, 478.50, 467.55, 457.87, 449.21, 441.32, 434.26, 428.08, 423.09, 418.80, 414.97, 411.62, 408.69, 406.11, 403.76, 402.63, 403.49, 405.09, 407.51, 410.62, 414.13, 418.49, 423.46, 429.80, 437.18, 446.20, 457.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.45, 499.89, 487.36, 476.45, 466.78, 458.05, 450.28, 443.27, 437.35, 432.41, 428.03, 424.19, 420.85, 417.94, 415.35, 413.01, 411.93, 412.99, 414.82, 417.53, 420.63, 424.48, 428.84, 434.21, 440.51, 448.35, 457.41, 468.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.39, 508.75, 496.26, 485.36, 475.63, 467.01, 459.29, 452.45, 446.66, 441.67, 437.25, 433.42, 430.08, 427.18, 424.59, 422.25, 421.23, 422.49, 424.56, 427.49, 430.65, 434.64, 439.19, 444.79, 451.24, 459.23, 468.57, 479.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
