99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.60, 814.15, 798.92, 784.94, 771.96, 759.91, 748.53, 737.90, 727.82, 718.29, 709.31, 701.01, 693.32, 686.24, 679.74, 673.68, 668.00, 662.78, 658.53, 655.34, 652.68, 650.38, 648.39, 646.57, 644.80, 643.07, 642.87, 645.20, 648.11, 651.50, 655.46, 660.13, 665.42, 671.27, 677.78, 684.70, 692.20, 700.12, 708.56, 717.56, 727.03, 737.03, 747.66, 758.82, 770.66, 783.21, 796.12, 809.46, 823.32, 837.84, 853.22, 869.64, 887.16, 906.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.52, 809.90, 794.48, 780.31, 766.99, 754.77, 743.26, 732.46, 722.16, 712.48, 703.27, 694.76, 686.90, 679.63, 672.94, 666.82, 661.12, 655.80, 651.23, 647.75, 644.95, 642.52, 640.36, 638.47, 636.67, 634.88, 634.61, 636.92, 639.78, 643.09, 646.95, 651.46, 656.69, 662.52, 668.90, 675.86, 683.24, 691.16, 699.65, 708.61, 718.14, 728.30, 738.99, 750.37, 762.44, 774.82, 787.59, 800.86, 814.77, 829.45, 844.82, 861.30, 879.19, 898.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.65, 805.83, 790.22, 775.70, 762.16, 749.73, 737.89, 726.91, 716.49, 706.64, 697.21, 688.47, 680.41, 672.98, 666.11, 659.81, 654.06, 648.73, 644.02, 640.15, 637.14, 634.63, 632.39, 630.35, 628.51, 626.68, 626.36, 628.65, 631.38, 634.69, 638.54, 642.99, 648.00, 653.82, 660.24, 667.11, 674.51, 682.48, 690.95, 699.99, 709.68, 719.92, 730.85, 742.47, 754.40, 766.72, 779.54, 792.96, 806.87, 821.60, 837.35, 854.00, 872.10, 891.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.98, 801.95, 786.12, 771.26, 757.46, 744.69, 732.61, 721.44, 710.68, 700.66, 691.10, 682.15, 673.87, 666.24, 659.23, 652.76, 646.85, 641.58, 636.76, 632.58, 629.28, 626.64, 624.34, 622.26, 620.34, 618.47, 618.10, 620.36, 623.05, 626.27, 630.09, 634.50, 639.50, 645.30, 651.64, 658.53, 665.99, 673.96, 682.51, 691.73, 701.51, 712.00, 723.17, 734.73, 746.71, 759.18, 772.01, 785.48, 799.77, 814.66, 830.63, 847.67, 866.11, 885.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.43, 798.16, 782.10, 767.00, 752.91, 739.77, 727.44, 715.92, 704.93, 694.71, 684.82, 675.76, 667.27, 659.44, 652.24, 645.64, 639.58, 634.16, 629.37, 625.04, 621.41, 618.57, 616.20, 614.07, 612.12, 610.25, 609.84, 611.99, 614.69, 617.92, 621.73, 626.01, 631.01, 636.80, 643.17, 650.13, 657.59, 665.64, 674.38, 683.70, 693.73, 704.47, 715.73, 727.45, 739.43, 751.95, 765.15, 778.79, 793.29, 808.58, 824.88, 842.30, 860.69, 880.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 812.19, 794.66, 778.34, 762.98, 748.56, 734.98, 722.36, 710.47, 699.22, 688.66, 678.55, 669.17, 660.58, 652.56, 645.17, 638.40, 632.22, 626.62, 621.81, 617.39, 613.56, 610.45, 607.97, 605.79, 603.80, 601.96, 601.56, 603.67, 606.30, 609.51, 613.30, 617.65, 622.66, 628.42, 634.85, 641.79, 649.34, 657.58, 666.41, 675.98, 686.27, 697.30, 708.57, 720.34, 732.69, 745.38, 758.80, 772.83, 787.66, 803.55, 820.20, 837.62, 856.00, 875.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.33, 791.51, 774.89, 759.24, 744.44, 730.37, 717.43, 705.09, 693.56, 682.63, 672.27, 662.55, 653.66, 645.56, 638.00, 631.06, 624.73, 618.95, 613.98, 609.61, 605.67, 602.32, 599.65, 597.42, 595.39, 593.58, 593.19, 595.32, 597.97, 601.18, 604.83, 609.19, 614.29, 620.14, 626.56, 633.58, 641.30, 649.62, 658.69, 668.51, 679.09, 690.19, 701.84, 713.77, 726.34, 739.43, 753.17, 767.81, 783.08, 799.12, 815.82, 833.30, 851.74, 871.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.81, 788.66, 771.71, 755.73, 740.53, 725.98, 712.65, 699.84, 687.97, 676.60, 665.97, 655.89, 646.69, 638.30, 630.68, 623.60, 617.10, 611.15, 606.02, 601.65, 597.64, 594.18, 591.28, 588.96, 586.90, 585.11, 584.74, 586.89, 589.56, 592.75, 596.48, 600.85, 605.95, 611.87, 618.34, 625.52, 633.31, 641.86, 651.16, 661.26, 672.22, 683.49, 695.36, 707.68, 720.59, 734.27, 748.45, 763.57, 779.18, 795.35, 812.17, 829.77, 848.34, 868.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.52, 785.99, 768.68, 752.31, 736.74, 721.81, 708.00, 694.70, 682.46, 670.61, 659.66, 649.17, 639.63, 630.96, 623.09, 615.98, 609.32, 603.20, 597.91, 593.40, 589.46, 585.92, 582.91, 580.41, 578.32, 576.56, 576.21, 578.38, 581.08, 584.21, 588.00, 592.46, 597.64, 603.59, 610.25, 617.47, 625.46, 634.21, 643.78, 654.30, 665.46, 677.12, 689.33, 702.26, 715.59, 729.95, 744.71, 760.07, 775.91, 792.32, 809.38, 827.22, 846.02, 866.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.70, 783.74, 765.98, 749.19, 733.18, 717.82, 703.48, 689.70, 676.97, 664.64, 653.32, 642.39, 632.47, 623.50, 615.38, 608.06, 601.36, 595.09, 589.66, 585.02, 581.11, 577.51, 574.43, 571.83, 569.66, 567.94, 567.60, 569.80, 572.47, 575.66, 579.45, 583.94, 589.21, 595.31, 602.02, 609.42, 617.59, 626.58, 636.54, 647.41, 658.90, 671.16, 683.80, 697.40, 711.32, 726.24, 741.54, 757.26, 773.47, 790.24, 807.67, 825.88, 845.05, 865.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.68, 782.21, 763.95, 746.64, 730.12, 714.26, 699.23, 684.73, 671.48, 658.66, 646.89, 635.52, 625.20, 615.90, 607.53, 599.97, 593.09, 586.82, 581.26, 576.50, 572.47, 568.97, 565.82, 563.16, 560.92, 559.24, 558.92, 561.15, 563.75, 566.98, 570.85, 575.39, 580.67, 586.86, 593.76, 601.30, 609.65, 618.97, 629.24, 640.66, 652.55, 665.49, 678.71, 693.04, 707.73, 723.12, 738.90, 755.10, 771.78, 789.02, 806.92, 825.61, 845.25, 866.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.69, 781.61, 762.75, 744.84, 727.71, 711.24, 695.34, 680.04, 666.10, 652.57, 640.30, 628.51, 617.79, 608.15, 599.51, 591.72, 584.64, 578.36, 572.70, 567.83, 563.71, 560.25, 557.07, 554.36, 552.07, 550.47, 550.18, 552.37, 555.03, 558.24, 562.11, 566.72, 572.10, 578.37, 585.37, 593.06, 601.68, 611.24, 621.97, 633.97, 646.40, 660.06, 674.06, 689.32, 705.00, 721.01, 737.40, 754.22, 771.52, 789.38, 807.90, 827.20, 847.46, 868.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.64, 781.82, 762.21, 743.56, 725.69, 708.48, 691.83, 675.66, 660.85, 646.52, 633.62, 621.21, 610.18, 600.21, 591.30, 583.27, 576.03, 569.58, 563.98, 559.02, 554.81, 551.27, 548.20, 545.43, 543.10, 541.60, 541.37, 543.49, 546.18, 549.45, 553.35, 557.93, 563.36, 569.75, 576.84, 584.76, 593.53, 603.45, 614.66, 627.25, 640.38, 654.97, 670.03, 686.22, 702.71, 719.54, 736.75, 754.39, 772.51, 791.19, 810.53, 830.65, 851.73, 874.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.29, 783.54, 762.99, 743.40, 724.60, 706.45, 688.86, 671.76, 655.78, 640.50, 626.80, 613.74, 602.20, 592.02, 582.88, 574.64, 567.22, 560.63, 555.07, 550.06, 545.78, 542.17, 539.18, 536.39, 534.02, 532.62, 532.47, 534.63, 537.29, 540.54, 544.47, 549.11, 554.57, 560.99, 568.24, 576.25, 585.27, 595.53, 607.17, 620.47, 634.53, 650.24, 666.82, 684.13, 701.74, 719.70, 738.03, 756.79, 776.04, 795.84, 816.30, 837.54, 859.74, 882.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.56, 787.58, 765.80, 744.98, 724.94, 705.56, 686.74, 668.41, 650.83, 634.52, 619.80, 606.00, 593.97, 583.43, 574.18, 565.79, 558.23, 551.52, 545.86, 540.96, 536.63, 532.97, 529.91, 527.26, 524.84, 523.54, 523.46, 525.67, 528.37, 531.63, 535.50, 540.14, 545.66, 552.18, 559.44, 567.63, 576.85, 587.37, 599.49, 613.51, 628.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.45, 612.38, 597.95, 585.41, 574.56, 565.06, 556.67, 549.05, 542.23, 536.50, 531.70, 527.36, 523.66, 520.56, 518.00, 515.57, 514.38, 514.37, 516.62, 519.36, 522.63, 526.53, 531.15, 536.64, 543.18, 550.55, 558.84, 568.18, 578.95, 591.48, 606.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.41, 589.34, 576.49, 565.36, 555.70, 547.18, 539.63, 532.81, 527.02, 522.18, 517.99, 514.27, 511.14, 508.53, 506.24, 505.16, 505.22, 507.50, 510.25, 513.53, 517.44, 522.09, 527.61, 534.16, 541.55, 549.85, 559.30, 570.22, 583.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.10, 567.03, 555.85, 546.08, 537.50, 529.89, 523.24, 517.42, 512.55, 508.49, 504.80, 501.65, 499.01, 496.86, 495.88, 496.01, 498.32, 501.08, 504.36, 508.28, 512.94, 518.47, 525.04, 532.43, 540.76, 550.23, 561.20, 574.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.33, 557.08, 545.93, 536.24, 527.64, 520.03, 513.51, 507.75, 502.86, 498.79, 495.27, 492.12, 489.46, 487.45, 486.58, 486.78, 489.10, 491.85, 495.14, 499.05, 503.71, 509.25, 515.82, 523.21, 531.53, 541.01, 552.00, 564.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.15, 546.89, 535.72, 526.15, 517.68, 510.08, 503.56, 498.01, 493.12, 489.05, 485.67, 482.55, 479.89, 478.03, 477.26, 477.54, 479.86, 482.61, 485.90, 489.81, 494.47, 500.01, 506.58, 513.96, 522.29, 531.77, 542.76, 555.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.62, 536.66, 525.49, 515.92, 507.57, 500.11, 493.59, 488.19, 483.38, 479.31, 475.93, 472.99, 470.33, 468.61, 467.95, 468.29, 470.61, 473.37, 476.65, 480.57, 485.23, 490.76, 497.34, 504.72, 513.05, 522.53, 533.54, 546.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.08, 526.12, 515.26, 505.69, 497.34, 490.02, 483.63, 478.23, 473.63, 469.56, 466.18, 463.39, 460.76, 459.18, 458.63, 459.05, 461.37, 464.13, 467.41, 471.33, 475.98, 481.52, 488.09, 495.48, 503.81, 513.31, 524.29, 537.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.54, 515.58, 504.72, 495.46, 487.11, 479.79, 473.66, 468.26, 463.82, 459.81, 456.43, 453.64, 451.19, 449.76, 449.32, 449.81, 452.13, 454.88, 458.17, 462.08, 466.74, 472.28, 478.85, 486.24, 494.59, 504.06, 515.00, 527.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.96, 505.04, 494.19, 484.92, 476.88, 469.56, 463.56, 458.29, 453.85, 450.07, 446.69, 443.90, 441.63, 440.34, 440.00, 440.57, 442.88, 445.64, 448.93, 452.84, 457.50, 463.03, 469.62, 477.02, 485.34, 494.78, 505.72, 518.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.05, 494.47, 483.65, 474.38, 466.34, 459.33, 453.33, 448.33, 443.88, 440.25, 436.94, 434.15, 432.06, 430.92, 430.69, 431.32, 433.64, 436.40, 439.68, 443.60, 448.26, 453.79, 460.39, 467.77, 476.06, 485.49, 496.44, 509.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
