99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.94, 993.32, 977.90, 963.45, 950.13, 937.56, 925.91, 914.86, 904.48, 894.63, 885.29, 876.47, 868.31, 860.73, 853.71, 847.21, 841.18, 835.63, 830.58, 826.61, 823.34, 820.64, 818.27, 816.22, 814.36, 812.54, 810.81, 811.58, 814.18, 817.35, 820.98, 825.24, 830.29, 836.00, 842.28, 849.14, 856.43, 864.26, 872.68, 881.58, 891.04, 901.14, 911.77, 923.09, 935.06, 947.43, 960.21, 973.48, 987.34,1001.81,1017.18,1033.66,1051.36,1070.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.40, 989.58, 973.97, 959.32, 945.70, 932.87, 921.02, 909.70, 899.14, 889.05, 879.54, 870.49, 862.12, 854.39, 847.21, 840.58, 834.46, 828.79, 823.61, 819.26, 815.75, 812.85, 810.39, 808.17, 806.21, 804.35, 802.56, 803.17, 805.74, 808.83, 812.45, 816.66, 821.58, 827.19, 833.52, 840.29, 847.61, 855.51, 863.92, 872.90, 882.53, 892.70, 903.57, 915.08, 927.02, 939.33, 952.11, 965.33, 979.23, 993.96,1009.51,1026.10,1044.20,1063.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.08, 986.05, 970.22, 955.36, 941.39, 928.31, 916.16, 904.58, 893.81, 883.45, 873.76, 864.48, 855.89, 847.95, 840.64, 833.86, 827.62, 821.87, 816.59, 811.94, 808.14, 805.03, 802.45, 800.16, 798.06, 796.14, 794.30, 794.76, 797.31, 800.29, 803.88, 808.10, 812.98, 818.58, 824.83, 831.63, 839.02, 846.93, 855.42, 864.58, 874.30, 884.72, 895.79, 907.35, 919.28, 931.55, 944.37, 957.84, 971.93, 986.77,1002.72,1019.52,1037.95,1057.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.99, 982.72, 966.66, 951.56, 937.24, 923.87, 911.37, 899.53, 888.47, 877.85, 867.96, 858.42, 849.60, 841.45, 833.95, 827.05, 820.68, 814.82, 809.42, 804.64, 800.52, 797.18, 794.42, 792.07, 789.93, 787.93, 786.04, 786.35, 788.83, 791.83, 795.39, 799.59, 804.38, 809.99, 816.27, 823.16, 830.55, 838.55, 847.23, 856.48, 866.45, 877.08, 888.30, 899.81, 911.79, 924.31, 937.31, 950.90, 965.38, 980.43, 996.72,1014.11,1032.49,1052.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.07, 979.54, 963.22, 947.86, 933.27, 919.57, 906.69, 894.57, 883.15, 872.28, 862.10, 852.30, 843.24, 834.88, 827.18, 820.12, 813.63, 807.63, 802.11, 797.23, 792.92, 789.31, 786.36, 783.90, 781.71, 779.67, 777.76, 777.94, 780.33, 783.30, 786.89, 791.13, 795.94, 801.52, 807.88, 814.76, 822.25, 830.43, 839.20, 848.70, 858.88, 869.66, 880.93, 892.70, 904.85, 917.49, 930.89, 944.68, 959.51, 975.14, 991.78,1009.21,1027.59,1047.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.51, 976.69, 960.07, 944.42, 929.54, 915.45, 902.14, 889.68, 877.89, 866.73, 856.20, 846.17, 836.80, 828.21, 820.32, 813.08, 806.45, 800.30, 794.64, 789.66, 785.27, 781.43, 778.26, 775.64, 773.40, 771.33, 769.39, 769.47, 771.88, 774.84, 778.41, 782.57, 787.48, 793.17, 799.52, 806.48, 814.14, 822.41, 831.42, 841.13, 851.46, 862.55, 874.00, 885.87, 898.43, 911.27, 925.02, 939.40, 954.66, 970.71, 987.41,1004.89,1023.33,1042.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.37, 974.22, 957.28, 941.29, 926.09, 911.54, 897.75, 884.91, 872.69, 861.19, 850.30, 839.99, 830.31, 821.44, 813.34, 805.93, 799.12, 792.83, 787.03, 781.94, 777.47, 773.54, 770.15, 767.35, 765.02, 762.91, 760.94, 760.92, 763.35, 766.35, 769.96, 774.13, 779.05, 784.83, 791.25, 798.37, 806.09, 814.58, 823.78, 833.62, 844.39, 855.59, 867.45, 879.53, 892.43, 905.86, 920.04, 935.09, 950.70, 966.87, 983.69,1001.30,1019.86,1039.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.64, 972.11, 954.79, 938.43, 922.85, 907.93, 893.57, 880.27, 867.56, 855.68, 844.37, 833.76, 823.73, 814.58, 806.23, 798.64, 791.65, 785.20, 779.26, 774.07, 769.51, 765.51, 762.02, 759.03, 756.55, 754.41, 752.41, 752.29, 754.75, 757.78, 761.38, 765.65, 770.67, 776.50, 783.10, 790.26, 798.18, 806.83, 816.14, 826.40, 837.55, 848.97, 861.17, 873.84, 887.18, 901.28, 916.04, 931.40, 947.25, 963.65, 980.71, 998.56,1017.36,1037.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.33, 970.37, 952.62, 935.82, 919.81, 904.45, 889.66, 875.81, 862.54, 850.20, 838.42, 827.46, 817.06, 807.60, 799.00, 791.19, 784.02, 777.41, 771.34, 766.04, 761.40, 757.34, 753.79, 750.69, 748.05, 745.83, 743.80, 743.59, 746.07, 749.14, 752.73, 757.04, 762.18, 768.15, 774.80, 782.14, 790.21, 798.94, 808.64, 819.26, 830.74, 842.75, 855.39, 868.73, 882.65, 897.48, 912.78, 928.50, 944.71, 961.49, 978.91, 997.12,1016.29,1036.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.78, 969.31, 951.05, 933.75, 917.23, 901.36, 886.06, 871.55, 857.66, 844.78, 832.45, 821.08, 810.28, 800.49, 791.63, 783.59, 776.23, 769.47, 763.26, 757.85, 753.14, 749.02, 745.41, 742.27, 739.53, 737.18, 735.12, 734.81, 737.33, 740.36, 744.04, 748.42, 753.58, 759.65, 766.48, 773.92, 782.01, 791.08, 801.08, 812.25, 824.14, 836.82, 850.04, 864.11, 878.80, 894.20, 909.97, 926.17, 942.86, 960.10, 978.00, 996.68,1016.32,1037.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.25, 969.18, 950.31, 932.40, 915.27, 898.80, 882.89, 867.54, 852.92, 839.38, 826.48, 814.62, 803.36, 793.23, 784.10, 775.82, 768.26, 761.36, 755.02, 749.51, 744.72, 740.55, 736.90, 733.71, 730.93, 728.50, 726.38, 725.97, 728.51, 731.52, 735.21, 739.68, 744.94, 751.10, 757.99, 765.42, 773.78, 783.08, 793.56, 805.31, 817.73, 831.14, 845.13, 859.99, 875.67, 891.68, 908.07, 924.89, 942.19, 960.05, 978.57, 997.87,1018.13,1039.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.87, 970.05, 950.44, 931.79, 913.92, 896.71, 880.06, 863.89, 848.40, 834.02, 820.44, 808.02, 796.29, 785.78, 776.38, 767.86, 760.13, 753.07, 746.63, 741.02, 736.16, 731.94, 728.25, 725.03, 722.21, 719.74, 717.57, 717.07, 719.56, 722.64, 726.38, 730.83, 736.14, 742.37, 749.20, 756.86, 765.37, 775.04, 785.99, 798.33, 811.45, 825.63, 840.70, 856.60, 873.10, 889.93, 907.14, 924.78, 942.90, 961.58, 980.92,1001.04,1022.11,1044.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.25, 972.50, 951.96, 932.37, 913.57, 895.42, 877.83, 860.73, 844.17, 828.72, 814.35, 801.24, 789.01, 778.14, 768.45, 759.72, 751.81, 744.63, 738.07, 732.38, 727.46, 723.19, 719.47, 716.23, 713.37, 710.87, 708.67, 708.11, 710.57, 713.64, 717.44, 721.95, 727.29, 733.35, 740.34, 748.09, 756.86, 766.87, 778.25, 791.14, 805.20, 820.41, 836.99, 854.30, 871.92, 889.87, 908.20, 926.96, 946.21, 966.01, 986.47,1007.71,1029.92,1053.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.36, 977.38, 955.60, 934.78, 914.74, 895.36, 876.54, 858.21, 840.34, 823.49, 808.19, 794.23, 781.47, 770.24, 760.29, 751.36, 743.31, 736.01, 729.37, 723.61, 718.63, 714.32, 710.58, 707.31, 704.43, 701.90, 699.66, 699.05, 701.56, 704.66, 708.40, 712.92, 718.28, 724.28, 731.28, 739.22, 748.18, 758.44, 770.15, 783.69, 799.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.30, 801.88, 786.92, 773.64, 762.06, 751.87, 742.79, 734.61, 727.23, 720.51, 714.70, 709.68, 705.34, 701.58, 698.29, 695.41, 692.84, 690.57, 689.90, 692.46, 695.60, 699.37, 703.88, 709.00, 715.03, 722.14, 730.17, 739.25, 749.62, 761.65, 775.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.29, 779.19, 765.46, 753.59, 743.21, 733.99, 725.74, 718.29, 711.54, 705.68, 700.63, 696.27, 692.49, 689.19, 686.30, 683.72, 681.42, 680.69, 683.28, 686.44, 690.23, 694.71, 699.71, 705.75, 712.89, 720.93, 729.96, 740.40, 752.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.99, 756.89, 744.82, 734.30, 725.00, 716.70, 709.23, 702.44, 696.56, 691.50, 687.12, 683.33, 680.02, 677.12, 674.54, 672.21, 671.42, 674.05, 677.21, 681.00, 685.30, 690.32, 696.37, 703.51, 711.42, 720.40, 730.88, 743.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.30, 747.96, 735.78, 725.21, 715.87, 707.53, 700.05, 693.27, 687.38, 682.30, 677.92, 674.12, 670.81, 667.91, 665.32, 662.98, 662.13, 664.76, 667.92, 671.67, 675.82, 680.84, 686.90, 693.87, 701.71, 710.69, 721.18, 733.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.29, 738.86, 726.60, 716.00, 706.65, 698.31, 690.81, 684.03, 678.14, 673.06, 668.68, 664.88, 661.57, 658.67, 656.08, 653.74, 652.82, 655.46, 658.62, 662.17, 666.32, 671.34, 677.32, 684.14, 691.97, 700.95, 711.44, 723.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.27, 729.80, 717.47, 706.80, 697.43, 689.08, 681.58, 674.79, 668.90, 663.82, 659.43, 655.64, 652.33, 649.42, 646.84, 644.49, 643.52, 646.15, 649.27, 652.67, 656.82, 661.84, 667.58, 674.40, 682.23, 691.22, 701.71, 714.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.28, 720.77, 708.40, 697.66, 688.22, 679.85, 672.35, 665.55, 659.65, 654.58, 650.19, 646.39, 643.08, 640.18, 637.60, 635.25, 634.22, 636.85, 639.77, 643.17, 647.32, 652.26, 657.84, 664.66, 672.50, 681.48, 691.97, 704.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.32, 711.78, 699.38, 688.60, 679.09, 670.65, 663.12, 656.33, 650.41, 645.33, 640.95, 637.15, 633.84, 630.94, 628.35, 626.01, 624.91, 627.50, 630.27, 633.67, 637.82, 642.52, 648.11, 654.93, 662.76, 671.74, 682.23, 694.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.40, 702.83, 690.39, 679.57, 670.02, 661.52, 653.92, 647.10, 641.18, 636.09, 631.71, 627.91, 624.60, 621.69, 619.11, 616.77, 615.61, 618.00, 620.77, 624.17, 628.24, 632.79, 638.37, 645.19, 653.02, 662.01, 672.50, 685.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.53, 693.90, 681.43, 670.58, 661.00, 652.45, 644.79, 637.90, 631.95, 626.85, 622.46, 618.66, 615.36, 612.45, 609.87, 607.52, 606.30, 608.50, 611.27, 614.67, 618.50, 623.05, 628.63, 635.45, 643.29, 652.27, 662.77, 675.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.68, 685.03, 672.51, 661.62, 652.01, 643.43, 635.72, 628.76, 622.73, 617.61, 613.22, 609.42, 606.11, 603.21, 600.62, 598.28, 597.00, 599.00, 601.77, 605.09, 608.76, 613.31, 618.90, 625.72, 633.55, 642.54, 653.06, 665.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
